,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100412,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:43,86.2,93.8,105.7,107.9,-19.4,-14.2,0.0,0.0,0.0,0.047,0.038,0.043,0.0,0.65,0.707,0.139,0.142,98.28,93.18,77.65,64,0.124
1,0022100412,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,24.000000:39,78.3,85.1,117.5,118.8,-39.2,-33.6,0.077,0.0,12.5,0.0,0.095,0.035,0.0,0.429,0.429,0.119,0.118,96.97,92.49,77.08,47,0.03
2,0022100412,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,25.000000:10,74.7,79.2,107.3,105.8,-32.5,-26.5,0.077,0.5,5.6,0.158,0.28,0.206,11.1,0.385,0.44,0.258,0.265,102.52,100.16,83.47,53,0.133
3,0022100412,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,25.000000:59,79.7,79.7,108.0,105.4,-28.3,-25.7,0.067,0.0,8.3,0.0,0.077,0.031,0.0,0.273,0.273,0.153,0.162,104.91,106.2,88.5,59,0.011
4,0022100412,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:18,83.2,90.6,113.2,112.3,-30.0,-21.7,0.444,4.0,32.0,0.0,0.077,0.029,8.0,0.286,0.302,0.221,0.225,96.7,92.95,77.46,64,0.057
5,0022100412,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,28.000000:35,97.6,100.0,122.4,124.1,-24.8,-24.1,0.222,1.33,17.4,0.0,0.2,0.075,13.0,0.333,0.378,0.268,0.282,99.25,97.4,81.17,58,0.077
6,0022100412,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,34.000000:11,109.5,111.3,121.8,121.4,-12.3,-10.2,0.04,1.0,6.7,0.028,0.227,0.103,6.7,0.591,0.666,0.169,0.175,99.67,99.0,82.5,71,0.12
7,0022100412,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,17.000000:58,119.6,115.4,118.7,110.0,0.9,5.4,0.333,2.5,31.3,0.1,0.083,0.094,12.5,0.313,0.338,0.244,0.258,99.81,105.53,87.94,39,0.039
8,0022100412,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,14.000000:49,111.9,109.4,111.0,106.3,0.9,3.1,0.125,0.0,12.5,0.118,0.4,0.222,0.0,0.571,0.571,0.175,0.193,100.3,103.67,86.39,32,0.103
9,0022100412,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,,2.000000:38,191.0,157.1,133.3,133.3,57.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.174,107.18,118.48,98.73,7,0.103
10,0022100412,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100412,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100412,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,38.000000:23,116.4,115.8,87.1,93.4,29.3,22.4,0.107,0.0,21.4,0.067,0.137,0.111,0.0,0.75,0.781,0.129,0.132,98.21,95.03,79.19,76,0.157
13,0022100412,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,33.000000:25,118.8,116.2,78.6,84.6,40.2,31.6,0.05,1.0,5.3,0.037,0.217,0.151,5.3,0.688,0.693,0.234,0.245,97.99,95.52,79.6,68,0.251
14,0022100412,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:34,106.9,108.2,83.1,89.8,23.8,18.4,0.071,0.25,8.3,0.19,0.031,0.094,33.3,0.571,0.571,0.2,0.201,100.19,95.74,79.78,49,0.057
15,0022100412,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,34.000000:25,116.2,115.9,82.1,89.4,34.1,26.5,0.143,1.33,23.5,0.0,0.188,0.12,17.6,0.722,0.775,0.171,0.174,98.11,94.15,78.46,69,0.166
16,0022100412,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,30.000000:23,125.5,121.7,77.0,81.7,48.5,40.0,0.091,1.0,10.5,0.0,0.064,0.042,10.5,0.538,0.625,0.262,0.269,96.21,94.79,78.99,60,0.13
17,0022100412,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,16.000000:13,107.6,100.0,126.4,127.8,-18.8,-27.8,0.071,0.0,16.7,0.0,0.176,0.107,0.0,0.0,0.0,0.128,0.141,104.76,108.01,90.01,37,-0.029
18,0022100412,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,24.000000:11,99.3,98.1,104.3,107.8,-5.0,-9.8,0.308,1.0,22.2,0.0,0.0,0.0,22.2,0.563,0.512,0.246,0.258,103.29,102.22,85.18,52,0.04
19,0022100412,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,12.000000:40,101.3,93.3,123.0,117.2,-21.7,-23.9,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.125,0.14,104.71,111.76,93.13,30,0.027
20,0022100412,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,23.000000:01,122.1,120.8,105.4,104.1,16.7,16.8,0.35,7.0,43.8,0.059,0.143,0.111,6.3,0.714,0.761,0.173,0.178,100.05,101.17,84.31,48,0.172
21,0022100412,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,2.000000:45,133.3,114.3,162.7,137.5,-29.4,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,111.36,130.91,109.09,7,0.051
22,0022100412,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
