,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100783,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:04,124.9,122.1,119.9,118.6,5.0,3.5,0.121,1.33,15.4,0.061,0.167,0.116,11.5,0.588,0.64,0.239,0.244,101.3,103.05,85.87,86,0.117
1,0022100783,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,33.000000:35,117.2,115.3,111.9,112.3,5.3,2.9,0.0,0.0,0.0,0.065,0.121,0.094,10.0,0.556,0.556,0.13,0.132,102.99,103.62,86.35,72,0.053
2,0022100783,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:27,120.0,117.3,115.2,115.1,4.8,2.2,0.2,0.0,44.4,0.04,0.364,0.191,0.0,0.6,0.6,0.089,0.091,101.89,103.07,85.89,52,0.139
3,0022100783,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:26,121.9,119.8,127.5,122.6,-5.6,-2.9,0.12,1.5,8.6,0.0,0.0,0.0,5.7,0.5,0.532,0.376,0.383,100.18,103.06,85.88,81,0.072
4,0022100783,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:56,108.9,107.2,109.5,110.7,-0.6,-3.5,0.414,0.0,42.9,0.0,0.105,0.053,0.0,0.536,0.571,0.182,0.185,102.72,102.95,85.79,83,0.142
5,0022100783,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,16.000000:05,94.1,94.3,134.7,128.6,-40.7,-34.3,0.0,0.0,0.0,0.0,0.143,0.074,14.3,1.0,0.949,0.194,0.194,102.19,104.46,87.05,35,0.168
6,0022100783,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,29.000000:07,104.7,104.8,119.8,117.2,-15.1,-12.3,0.0,0.0,0.0,0.04,0.269,0.157,0.0,0.722,0.722,0.138,0.138,102.77,103.86,86.55,62,0.119
7,0022100783,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,10.000000:00,122.6,118.2,172.1,161.9,-49.4,-43.7,0.7,2.33,63.6,0.0,0.4,0.2,27.3,0.0,0.0,0.174,0.18,98.3,103.2,86.0,22,0.098
8,0022100783,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,5.000000:51,121.8,115.4,159.9,158.3,-38.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,99.28,102.56,85.47,13,-0.057
9,0022100783,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:30,14.5,12.5,68.5,75.0,-54.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,109.71,91.43,8,0.222
10,0022100783,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100783,1610612756,PHX,Phoenix,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100783,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,21.000000:27,110.5,110.4,116.6,108.0,-6.1,2.4,0.063,1.0,8.3,0.0,0.095,0.053,8.3,0.643,0.645,0.22,0.225,105.49,109.65,91.38,48,0.038
13,0022100783,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:21,120.8,122.7,122.5,120.3,-1.7,2.4,0.048,0.5,6.3,0.103,0.233,0.169,12.5,0.731,0.731,0.211,0.211,99.43,99.52,82.93,66,0.119
14,0022100783,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:55,113.7,116.7,122.0,119.2,-8.2,-2.6,0.182,0.0,44.4,0.043,0.44,0.25,0.0,0.5,0.615,0.086,0.086,102.33,102.1,85.08,54,0.166
15,0022100783,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:04,114.3,112.5,116.6,115.2,-2.3,-2.7,0.115,1.5,15.0,0.0,0.088,0.043,10.0,0.633,0.633,0.193,0.201,101.5,102.95,85.79,80,0.075
16,0022100783,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:50,124.6,123.1,124.5,122.4,0.1,0.7,0.263,1.25,13.5,0.0,0.0,0.0,10.8,0.76,0.766,0.386,0.395,101.64,103.14,85.95,78,0.176
17,0022100783,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,35.000000:41,123.7,121.8,107.1,106.6,16.6,15.2,0.214,1.5,33.3,0.0,0.063,0.032,22.2,0.688,0.688,0.143,0.147,102.5,103.58,86.31,78,0.05
