,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100118,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,31.000000:52,112.9,113.8,125.4,125.0,-12.4,-11.2,0.08,2.0,14.3,0.0,0.12,0.053,7.1,0.409,0.409,0.167,0.17,97.4,97.15,80.96,65,0.027
1,0022100118,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,34.000000:15,105.2,108.7,116.1,114.5,-10.9,-5.8,0.083,2.0,11.8,0.086,0.185,0.129,5.9,0.375,0.436,0.185,0.189,97.63,96.7,80.58,69,0.077
2,0022100118,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:10,91.9,96.7,93.7,91.5,-1.7,5.1,0.118,1.0,11.1,0.03,0.333,0.175,11.1,0.462,0.504,0.225,0.228,99.34,97.92,81.6,60,0.159
3,0022100118,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,32.000000:54,112.6,116.7,126.1,123.9,-13.6,-7.2,0.174,1.33,16.7,0.03,0.12,0.069,12.5,0.469,0.474,0.267,0.269,97.9,97.02,80.85,66,0.05
4,0022100118,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:55,111.6,114.3,119.5,119.4,-7.9,-5.1,0.304,3.5,38.9,0.03,0.0,0.017,11.1,0.778,0.81,0.155,0.156,98.15,97.04,80.86,63,0.105
5,0022100118,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:27,88.9,88.9,190.4,187.5,-101.5,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.04,91.69,76.4,9,-0.055
6,0022100118,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:51,69.9,76.5,122.5,114.3,-52.7,-37.8,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.778,0.778,0.308,0.306,99.48,98.28,81.9,34,0.144
7,0022100118,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:50,64.2,69.2,96.5,92.3,-32.3,-23.1,0.0,0.0,0.0,0.083,0.188,0.125,16.7,0.5,0.5,0.128,0.13,96.08,94.39,78.66,39,0.112
8,0022100118,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,12.000000:56,77.7,84.6,122.1,111.5,-44.4,-26.9,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.46,0.241,0.247,96.64,96.49,80.41,26,0.021
9,0022100118,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,13.000000:59,70.5,78.6,104.3,96.4,-33.8,-17.9,0.429,3.0,50.0,0.0,0.333,0.148,16.7,0.0,0.0,0.091,0.09,97.97,96.11,80.1,28,0.1
10,0022100118,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,10.000000:45,118.4,121.7,179.6,169.6,-61.1,-47.8,0.125,0.0,20.0,0.0,0.5,0.182,0.0,1.0,1.064,0.16,0.169,101.27,102.7,85.58,23,0.146
11,0022100118,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,,1.000000:03,159.6,150.0,200.0,100.0,-40.4,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,0.167
12,0022100118,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,1.000000:03,159.6,150.0,200.0,100.0,-40.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,0.0
13,0022100118,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100118,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:47,132.1,128.2,107.0,110.1,25.1,18.1,0.097,1.0,15.8,0.038,0.175,0.121,15.8,0.875,0.927,0.195,0.201,97.13,97.16,80.96,78,0.134
15,0022100118,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,32.000000:25,101.3,100.0,96.0,98.5,5.3,1.5,0.043,1.0,16.7,0.0,0.161,0.085,16.7,0.375,0.375,0.076,0.077,98.38,97.73,81.44,65,0.039
16,0022100118,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,16.000000:23,103.3,100.0,127.0,123.5,-23.7,-23.5,0.2,1.0,9.1,0.067,0.417,0.222,9.1,0.667,0.667,0.294,0.303,95.24,98.11,81.76,33,0.144
17,0022100118,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:36,102.5,100.0,86.3,89.5,16.3,10.5,0.292,0.0,33.3,0.0,0.098,0.054,0.0,0.591,0.689,0.179,0.184,99.67,99.02,82.51,75,0.241
18,0022100118,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:49,130.5,128.4,108.6,113.3,21.9,15.0,0.192,5.0,23.8,0.0,0.051,0.031,4.8,0.643,0.638,0.205,0.208,95.88,94.56,78.8,74,0.101
19,0022100118,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,26.000000:05,126.9,121.6,91.2,96.2,35.8,25.4,0.444,0.0,40.0,0.0,0.077,0.045,0.0,0.5,0.5,0.231,0.241,95.42,94.8,79.0,51,0.141
20,0022100118,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,20.000000:39,122.5,121.4,76.5,77.8,46.0,43.7,0.133,1.0,15.4,0.0,0.192,0.111,15.4,0.667,0.667,0.244,0.246,101.58,101.11,84.26,42,0.13
21,0022100118,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,22.000000:57,123.5,119.6,87.2,91.5,36.4,28.1,0.0,0.0,0.0,0.095,0.111,0.104,0.0,0.385,0.396,0.286,0.295,98.13,97.25,81.05,46,0.066
22,0022100118,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,8.000000:19,153.5,141.2,106.3,111.8,47.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73,98.12,81.76,17,-0.014
23,0022100118,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100118,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100118,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100118,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100118,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
