,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100513,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,33.000000:20,97.6,97.0,101.7,100.0,-4.1,-3.0,0.143,0.0,30.0,0.071,0.111,0.087,0.0,0.214,0.214,0.091,0.093,93.97,95.04,79.2,66,0.027
1,0022100513,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,30.000000:30,106.2,106.9,94.6,96.7,11.5,10.2,0.118,2.0,10.5,0.028,0.143,0.078,5.3,0.4,0.441,0.258,0.26,94.17,92.85,77.38,58,0.077
2,0022100513,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,30.000000:09,107.6,103.3,121.4,118.6,-13.7,-15.3,0.0,0.0,0.0,0.0,0.25,0.115,7.1,0.792,0.826,0.206,0.213,91.77,94.73,78.94,60,0.198
3,0022100513,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:35,97.8,95.0,101.0,103.3,-3.2,-8.3,0.158,1.0,21.4,0.053,0.0,0.029,21.4,0.333,0.387,0.157,0.163,93.89,94.17,78.47,60,-0.03
4,0022100513,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,36.000000:46,104.8,104.2,98.4,100.0,6.4,4.2,0.529,9.0,24.3,0.048,0.314,0.169,2.7,0.46,0.504,0.346,0.352,93.84,93.35,77.79,71,0.259
5,0022100513,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,32.000000:05,130.7,126.2,125.7,127.7,5.1,-1.5,0.136,3.0,15.0,0.065,0.059,0.062,5.0,0.75,0.761,0.236,0.247,96.32,97.25,81.04,65,0.135
6,0022100513,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,23.000000:52,129.3,121.6,129.0,132.0,0.3,-10.4,0.15,0.0,42.9,0.0,0.111,0.061,0.0,0.75,0.75,0.073,0.077,99.67,101.56,84.64,51,0.055
7,0022100513,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,,8.000000:54,136.3,127.8,153.1,142.1,-16.8,-14.3,0.25,0.0,40.0,0.125,0.0,0.056,0.0,0.0,0.0,0.158,0.168,93.09,99.78,83.15,18,-0.01
8,0022100513,1610612739,CLE,Cleveland,1626147,Justin Anderson,Justin,,,13.000000:49,118.2,113.3,124.3,116.1,-6.1,-2.8,0.167,0.0,40.0,0.0,0.067,0.036,0.0,0.0,0.347,0.097,0.101,100.26,105.96,88.3,30,0.03
9,0022100513,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100513,1610612739,CLE,Cleveland,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100513,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100513,1610612739,CLE,Cleveland,1630286,Trevon Scott,Trevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100513,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:27,106.8,108.2,110.5,106.8,-3.8,1.5,0.2,0.0,13.0,0.0,0.167,0.09,0.0,0.611,0.658,0.241,0.25,95.79,96.79,80.66,73,0.18
14,0022100513,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,F,,28.000000:40,97.2,98.2,114.6,108.6,-17.4,-10.4,0.067,0.0,8.3,0.0,0.129,0.065,0.0,0.545,0.545,0.169,0.176,94.25,96.29,80.24,57,0.1
15,0022100513,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:07,99.4,103.4,84.6,81.4,14.8,22.0,0.133,0.5,9.5,0.138,0.154,0.147,19.0,0.409,0.517,0.284,0.291,94.09,94.02,78.35,59,0.109
16,0022100513,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,36.000000:42,106.5,108.1,111.6,109.5,-5.1,-1.4,0.15,1.0,21.4,0.0,0.07,0.039,21.4,1.214,1.079,0.133,0.137,96.59,96.78,80.65,74,0.113
17,0022100513,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,32.000000:45,117.0,120.0,117.7,113.6,-0.7,6.4,0.25,2.5,21.7,0.0,0.152,0.076,8.7,0.458,0.564,0.24,0.248,95.56,96.0,80.0,65,0.111
18,0022100513,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,17.000000:15,108.4,105.9,98.1,91.7,10.3,14.2,0.417,5.0,50.0,0.0,0.1,0.056,10.0,0.375,0.375,0.143,0.146,92.99,97.39,81.16,34,0.088
19,0022100513,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,5.000000:56,136.1,133.3,200.0,184.6,-63.9,-51.3,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.0,0.0,0.214,0.218,96.16,101.18,84.32,12,-0.048
20,0022100513,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,19.000000:54,135.0,133.3,146.3,141.5,-11.3,-8.1,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.375,0.375,0.093,0.094,94.26,96.48,80.4,39,0.009
21,0022100513,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24.000000:28,130.7,133.3,87.0,84.0,43.7,49.3,0.105,2.0,25.0,0.043,0.219,0.145,12.5,0.5,0.658,0.111,0.111,95.39,96.13,80.11,48,0.138
22,0022100513,1610612740,NOP,New Orleans,1629607,Jared Harper,Jared,,,7.000000:46,120.0,120.0,123.5,121.4,-3.5,-1.4,0.75,3.0,30.0,0.143,0.0,0.063,10.0,0.583,0.583,0.412,0.412,88.87,89.61,74.68,15,0.174
23,0022100513,1610612740,NOP,New Orleans,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
