,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100583,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:03,126.2,130.6,107.2,106.6,19.1,24.1,0.217,2.5,21.7,0.0,0.188,0.092,8.7,0.567,0.613,0.25,0.249,99.68,98.25,81.87,62,0.138
1,0022100583,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:47,126.6,138.2,106.6,109.1,20.0,29.1,0.6,2.25,26.5,0.037,0.194,0.121,11.8,0.706,0.724,0.385,0.384,104.26,98.59,82.16,55,0.249
2,0022100583,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:02,131.8,140.0,97.7,97.0,34.1,43.0,0.087,2.0,9.5,0.091,0.231,0.167,4.8,0.625,0.687,0.253,0.253,100.81,98.15,81.79,65,0.193
3,0022100583,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,G,,30.000000:50,128.7,139.1,114.8,112.7,13.9,26.4,0.0,0.0,0.0,0.033,0.031,0.032,0.0,0.591,0.591,0.149,0.148,101.95,98.83,82.36,64,0.049
4,0022100583,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,29.000000:40,131.4,140.7,103.8,106.7,27.6,34.0,0.042,1.0,9.1,0.032,0.176,0.108,9.1,0.667,0.636,0.145,0.145,100.96,96.27,80.22,59,0.081
5,0022100583,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,26.000000:17,112.6,118.5,112.4,108.9,0.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.136,0.139,101.47,100.44,83.7,54,0.066
6,0022100583,1610612749,MIL,Milwaukee,204038,Langston Galloway,Langston,,,20.000000:23,109.8,114.0,104.7,102.4,5.1,11.6,0.211,0.0,40.0,0.038,0.105,0.067,0.0,0.167,0.167,0.115,0.116,100.93,100.08,83.4,43,0.056
7,0022100583,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,15.000000:10,99.8,106.3,136.9,134.4,-37.2,-28.1,0.0,0.0,0.0,0.15,0.1,0.133,0.0,0.5,0.5,0.1,0.1,103.62,101.27,84.4,32,0.058
8,0022100583,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,10.000000:53,76.6,77.3,116.7,118.2,-40.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,98.15,97.09,80.91,22,-0.304
9,0022100583,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,8.000000:06,94.5,93.8,153.5,160.0,-59.0,-66.3,0.0,0.0,0.0,0.182,0.0,0.118,0.0,0.2,0.34,0.3,0.318,93.47,91.93,76.61,16,-0.046
10,0022100583,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,,3.000000:52,28.6,25.0,128.9,142.9,-100.3,-117.9,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.2,0.222,91.61,93.1,77.59,8,-0.125
11,0022100583,1610612749,MIL,Milwaukee,1628436,Luke Kornet,Luke,,,3.000000:00,40.0,33.3,138.9,133.3,-98.9,-100.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.143,86.08,96.0,80.0,6,-0.273
