,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100963,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,39.000000:35,124.3,126.3,139.9,139.5,-15.6,-13.3,0.233,7.0,28.0,0.0,0.242,0.118,4.0,0.529,0.545,0.2,0.204,98.22,97.62,81.35,80,0.093
1,0022100963,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,27.000000:12,111.6,114.3,130.3,132.1,-18.7,-17.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.222,0.372,0.172,0.176,100.7,98.8,82.33,56,0.0
2,0022100963,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,7.000000:53,59.2,62.5,149.4,135.3,-90.1,-72.8,0.0,0.0,0.0,0.267,0.2,0.25,0.0,0.429,0.381,0.364,0.366,98.27,100.47,83.72,16,0.0
3,0022100963,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:59,114.7,116.0,139.9,138.7,-25.3,-22.7,0.182,4.0,14.3,0.029,0.091,0.059,3.6,0.471,0.594,0.289,0.297,103.07,102.93,85.78,75,0.117
4,0022100963,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:41,112.3,113.0,136.8,136.4,-24.5,-23.4,0.407,2.75,39.3,0.0,0.226,0.104,14.3,0.5,0.588,0.195,0.201,100.91,100.75,83.96,77,0.126
5,0022100963,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,29.000000:06,137.2,138.3,140.2,138.7,-2.9,-0.4,0.13,0.0,25.0,0.05,0.208,0.136,0.0,0.833,0.833,0.143,0.144,100.49,100.62,83.85,60,0.121
6,0022100963,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,7.000000:33,94.5,88.2,117.5,112.5,-23.0,-24.3,0.0,0.0,0.0,0.143,0.0,0.077,50.0,1.0,1.0,0.111,0.118,99.18,104.9,87.42,17,0.043
7,0022100963,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,24.000000:27,132.3,132.7,127.1,127.8,5.2,4.9,0.045,0.5,10.0,0.0,0.087,0.049,20.0,0.75,0.799,0.167,0.166,104.52,104.08,86.74,52,0.042
8,0022100963,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,23.000000:34,154.4,151.0,118.4,124.5,36.0,26.5,0.0,0.0,0.0,0.0,0.222,0.154,11.1,1.214,1.202,0.176,0.184,101.27,99.8,83.17,49,0.156
9,0022100963,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,9.000000:01,135.0,125.0,63.6,60.0,71.4,65.0,0.286,0.0,66.7,0.0,0.083,0.05,0.0,0.0,0.0,0.05,0.054,99.62,106.55,88.79,20,0.053
