,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100465,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,22.000000:24,101.3,104.4,123.2,128.9,-21.9,-24.4,0.143,2.0,14.3,0.036,0.08,0.057,7.1,0.25,0.322,0.222,0.229,100.19,96.46,80.39,45,0.005
1,0022100465,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,28.000000:29,96.5,101.7,132.9,135.6,-36.4,-33.9,0.25,2.0,21.1,0.0,0.143,0.065,10.5,0.364,0.455,0.214,0.22,103.13,99.46,82.88,59,0.067
2,0022100465,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21.000000:36,103.8,102.3,128.0,128.6,-24.2,-26.2,0.1,1.0,14.3,0.038,0.273,0.146,14.3,0.9,0.9,0.122,0.129,94.04,94.48,78.73,43,0.138
3,0022100465,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,30.000000:25,97.5,101.6,131.3,135.5,-33.8,-33.9,0.176,3.0,13.6,0.027,0.103,0.061,4.5,0.367,0.482,0.26,0.265,101.44,97.84,81.53,62,0.08
4,0022100465,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,7.000000:58,107.9,106.3,155.4,160.0,-47.6,-53.8,0.333,0.0,40.0,0.1,0.0,0.059,0.0,0.0,0.174,0.158,0.169,93.99,93.39,77.82,16,0.011
5,0022100465,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,23.000000:42,79.7,85.7,123.4,122.4,-43.7,-36.7,0.111,1.0,10.0,0.067,0.12,0.091,10.0,0.75,0.788,0.15,0.151,102.64,99.24,82.7,49,0.186
6,0022100465,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,18.000000:37,91.4,94.6,135.1,134.2,-43.6,-39.6,0.333,2.0,16.7,0.05,0.176,0.108,8.3,0.929,0.924,0.238,0.242,98.03,96.69,80.57,37,0.25
7,0022100465,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,27.000000:06,97.4,100.0,121.3,116.4,-23.9,-16.4,0.313,1.67,35.7,0.0,0.034,0.018,21.4,0.167,0.167,0.145,0.149,96.74,97.42,81.18,55,-0.019
8,0022100465,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,15.000000:25,80.2,90.6,134.5,125.8,-54.3,-35.2,0.0,0.0,0.0,0.042,0.25,0.125,0.0,0.111,0.111,0.214,0.213,101.49,98.13,81.77,32,-0.027
9,0022100465,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,15.000000:31,101.0,100.0,159.2,151.7,-58.2,-51.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.161,0.163,85.67,88.21,73.51,28,0.016
10,0022100465,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,9.000000:34,89.5,88.2,147.4,144.4,-57.9,-56.2,0.2,0.0,16.7,0.1,0.231,0.174,0.0,0.0,0.205,0.263,0.267,86.37,87.88,73.23,17,0.07
11,0022100465,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:00,105.8,112.5,118.0,112.5,-12.2,0.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.667,0.63,0.179,0.175,96.8,96.0,80.0,24,0.154
12,0022100465,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:16,108.2,120.0,100.0,93.3,8.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.161,101.2,99.08,82.57,15,0.0
13,0022100465,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,36.000000:07,124.9,122.5,111.9,115.7,13.0,6.8,0.16,0.0,21.1,0.053,0.143,0.096,0.0,0.6,0.6,0.179,0.186,94.36,93.69,78.08,71,0.114
14,0022100465,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,30.000000:03,130.2,130.6,91.5,98.4,38.8,32.3,0.048,1.0,5.6,0.0,0.026,0.015,5.6,0.813,0.813,0.239,0.246,102.1,98.26,81.89,62,0.134
15,0022100465,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,19.000000:53,126.8,125.0,105.0,110.3,21.8,14.7,0.118,1.0,28.6,0.136,0.217,0.178,28.6,0.833,0.833,0.104,0.108,97.05,95.36,79.46,40,0.122
16,0022100465,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,32.000000:16,128.6,128.8,99.3,103.1,29.3,25.7,0.077,1.0,11.8,0.029,0.053,0.041,11.8,0.5,0.5,0.195,0.2,99.36,97.46,81.22,66,0.048
17,0022100465,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,30.000000:21,128.9,131.1,103.8,108.2,25.1,23.0,0.444,4.0,48.0,0.033,0.294,0.172,12.0,0.333,0.388,0.181,0.183,99.38,96.47,80.4,61,0.135
18,0022100465,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,23.000000:21,132.0,127.1,76.2,81.6,55.8,45.5,0.059,0.0,10.0,0.0,0.091,0.052,0.0,0.889,0.889,0.161,0.166,101.44,99.71,83.1,48,0.202
19,0022100465,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,22.000000:15,137.4,138.6,86.9,91.1,50.4,47.5,0.053,0.5,9.1,0.273,0.259,0.265,18.2,0.429,0.508,0.189,0.195,98.76,96.0,80.0,44,0.118
20,0022100465,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,21.000000:10,147.3,145.2,69.7,73.2,77.6,72.1,0.357,0.0,20.0,0.0,0.037,0.02,0.0,0.618,0.662,0.37,0.389,95.77,94.14,78.45,42,0.29
21,0022100465,1610612748,MIA,Miami,1630585,Marcus Garrett,Marcus,,,18.000000:43,125.8,125.0,108.9,114.3,16.9,10.7,0.118,2.0,33.3,0.1,0.158,0.128,16.7,0.333,0.333,0.091,0.096,92.91,91.01,75.84,36,0.039
22,0022100465,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:52,116.7,107.7,98.4,100.0,18.3,7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.214,0.231,99.0,102.27,85.23,13,0.085
23,0022100465,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
