,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100495,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,27.000000:53,133.7,133.3,79.0,81.1,54.7,52.2,0.107,0.0,75.0,0.0,0.114,0.073,0.0,0.0,0.0,0.017,0.017,93.17,92.1,76.75,54,0.033
1,0022100495,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:52,120.8,122.8,92.5,93.1,28.3,29.7,0.167,3.0,13.6,0.12,0.121,0.121,4.5,0.625,0.648,0.311,0.307,93.5,92.41,77.01,57,0.174
2,0022100495,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:39,134.0,130.5,86.0,88.1,48.0,42.4,0.063,1.0,4.5,0.08,0.282,0.203,4.5,0.765,0.824,0.323,0.331,92.37,92.4,77.0,59,0.386
3,0022100495,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:22,130.0,130.8,83.9,83.1,46.1,47.7,0.154,0.0,25.0,0.0,0.068,0.042,0.0,0.5,0.547,0.167,0.166,93.32,93.53,77.94,65,0.111
4,0022100495,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:06,126.4,129.4,85.6,84.3,40.8,45.1,0.31,3.0,34.6,0.033,0.089,0.067,11.5,0.393,0.393,0.224,0.222,94.73,94.37,78.64,68,0.073
5,0022100495,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:38,90.6,96.9,146.5,136.4,-55.8,-39.5,0.143,1.0,8.3,0.056,0.273,0.138,8.3,0.667,0.678,0.297,0.296,106.54,106.67,88.89,32,0.18
6,0022100495,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,17.000000:22,113.3,115.8,121.2,116.2,-7.9,-0.4,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.5,0.5,0.133,0.137,102.71,103.65,86.37,38,0.094
7,0022100495,1610612755,PHI,Philadelphia,204020,Tyler Johnson,Tyler,,,16.000000:09,100.1,105.9,126.2,117.1,-26.1,-11.3,0.2,2.0,28.6,0.0,0.1,0.05,14.3,0.625,0.625,0.125,0.122,101.71,102.54,85.45,34,0.055
8,0022100495,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,7.000000:12,128.7,140.0,118.4,128.6,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.218,105.04,96.64,80.54,15,-0.016
9,0022100495,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,6.000000:20,136.0,161.5,125.4,114.3,10.6,47.3,0.25,1.0,40.0,0.143,0.0,0.083,40.0,0.0,0.0,0.176,0.172,106.84,102.29,85.24,13,-0.038
10,0022100495,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10.000000:46,76.7,79.2,121.3,121.7,-44.6,-42.6,0.0,0.0,0.0,0.091,0.125,0.111,50.0,1.0,1.0,0.074,0.075,106.64,104.77,87.31,24,0.014
11,0022100495,1610612755,PHI,Philadelphia,1630565,Aaron Henry,Aaron,,,3.000000:34,88.8,87.5,106.6,128.6,-17.8,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,109.82,100.93,84.11,8,-0.056
12,0022100495,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,3.000000:34,88.8,87.5,106.6,128.6,-17.8,-41.1,0.0,0.0,0.0,0.333,0.143,0.2,50.0,1.0,1.0,0.2,0.225,109.82,100.93,84.11,8,0.389
13,0022100495,1610612755,PHI,Philadelphia,1629619,Myles Powell,Myles,,,3.000000:34,88.8,87.5,106.6,128.6,-17.8,-41.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.75,0.75,0.2,0.225,109.82,100.93,84.11,8,0.222
14,0022100495,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,35.000000:05,99.3,98.5,124.4,125.7,-25.1,-27.2,0.0,0.0,0.0,0.0,0.065,0.029,9.1,0.333,0.405,0.145,0.148,94.55,94.41,78.67,68,0.021
15,0022100495,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,28.000000:35,98.2,91.8,127.7,133.9,-29.6,-42.1,0.176,0.0,17.6,0.0,0.345,0.164,0.0,0.409,0.44,0.209,0.222,99.82,100.76,83.97,61,0.114
16,0022100495,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:17,74.3,76.1,121.1,125.0,-46.8,-48.9,0.077,0.5,9.1,0.139,0.188,0.154,18.2,0.375,0.415,0.169,0.175,99.6,96.93,80.78,46,0.019
17,0022100495,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,27.000000:37,92.4,89.7,129.7,136.4,-37.3,-46.7,0.059,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.124,99.17,98.2,81.83,58,0.049
18,0022100495,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,33.000000:34,91.5,93.7,124.2,121.5,-32.7,-27.9,0.4,3.0,25.0,0.0,0.115,0.045,8.3,0.538,0.529,0.243,0.245,91.58,91.52,76.27,63,0.1
19,0022100495,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,17.000000:31,129.8,123.5,111.9,114.7,17.8,8.8,0.333,0.0,21.4,0.188,0.048,0.108,0.0,0.571,0.713,0.289,0.303,92.07,93.17,77.64,34,0.223
20,0022100495,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,29.000000:11,112.1,112.1,111.8,113.6,0.3,-1.5,0.222,4.0,25.0,0.059,0.233,0.141,6.3,0.45,0.414,0.176,0.182,96.98,96.22,80.18,58,0.113
