,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101153,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,18.000000:41,124.7,119.5,132.6,129.3,-7.9,-9.8,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.186,0.194,101.79,105.33,87.78,41,0.045
1,0022101153,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,33.000000:57,132.5,130.4,130.5,127.4,2.0,3.0,0.038,1.0,5.9,0.0,0.25,0.12,5.9,0.5,0.581,0.213,0.216,98.39,100.4,83.67,69,0.086
2,0022101153,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,31.000000:49,121.0,121.2,126.5,122.4,-5.6,-1.2,0.158,1.5,23.1,0.037,0.125,0.078,15.4,0.75,0.838,0.141,0.143,98.76,100.32,83.6,66,0.1
3,0022101153,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,36.000000:51,129.5,129.3,131.8,130.7,-2.3,-1.3,0.233,1.4,31.8,0.107,0.08,0.094,22.7,0.3,0.3,0.185,0.188,97.23,97.7,81.41,75,0.003
4,0022101153,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:32,124.6,122.6,137.6,135.2,-13.0,-12.5,0.182,1.0,11.8,0.0,0.059,0.027,11.8,1.182,1.176,0.263,0.267,98.91,100.6,83.83,53,0.217
5,0022101153,1610612754,IND,Indiana,1626147,Justin Anderson,Justin,,,14.000000:05,102.6,103.3,119.2,124.2,-16.5,-20.9,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.417,0.466,0.176,0.181,110.15,107.42,89.52,30,0.016
6,0022101153,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:11,130.3,126.5,129.5,131.4,0.8,-5.0,0.0,0.0,0.0,0.077,0.0,0.036,16.7,0.6,0.6,0.154,0.162,101.62,102.33,85.27,34,0.024
7,0022101153,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,22.000000:37,123.2,123.4,118.4,120.0,4.8,3.4,0.0,0.0,0.0,0.158,0.136,0.146,12.5,0.607,0.607,0.291,0.301,98.35,97.63,81.36,47,0.108
8,0022101153,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,18.000000:03,115.9,118.9,123.6,121.6,-7.7,-2.7,0.0,0.0,0.0,0.0,0.176,0.088,14.3,0.625,0.781,0.171,0.175,98.84,98.36,81.96,37,0.094
9,0022101153,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,22.000000:13,123.5,126.1,121.5,119.6,2.0,6.5,0.647,11.0,55.0,0.0,0.158,0.077,5.0,0.643,0.698,0.173,0.177,99.64,99.38,82.82,46,0.176
10,0022101153,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.01,600.01,0,0.0
11,0022101153,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:13,120.6,117.7,118.4,119.0,2.1,-1.3,0.273,6.0,16.7,0.065,0.125,0.095,2.8,0.479,0.546,0.333,0.352,100.91,101.89,84.91,79,0.16
12,0022101153,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:30,134.9,134.7,135.4,132.9,-0.5,1.9,0.207,6.0,40.0,0.13,0.259,0.2,6.7,1.0,1.007,0.11,0.111,97.83,98.8,82.33,72,0.151
13,0022101153,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,28.000000:58,117.9,115.9,110.1,111.1,7.8,4.8,0.0,0.0,0.0,0.074,0.24,0.154,20.0,0.625,0.625,0.139,0.147,104.0,104.4,87.0,63,0.083
14,0022101153,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:05,138.7,138.4,134.4,130.1,4.3,8.2,0.28,1.4,21.9,0.045,0.071,0.06,15.6,0.722,0.775,0.301,0.306,98.15,99.88,83.23,73,0.159
15,0022101153,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:23,129.7,127.8,118.2,118.1,11.5,9.7,0.167,1.67,27.8,0.0,0.071,0.037,16.7,0.556,0.607,0.157,0.163,99.7,100.51,83.76,72,0.062
16,0022101153,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,26.000000:35,123.7,127.3,121.8,120.0,1.9,7.3,0.0,0.0,0.0,0.037,0.182,0.102,12.5,0.429,0.47,0.127,0.128,100.03,99.31,82.76,55,0.052
17,0022101153,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,30.000000:03,127.1,129.0,126.3,126.2,0.8,2.8,0.115,1.5,23.1,0.038,0.038,0.038,15.4,0.625,0.864,0.145,0.147,98.94,98.24,81.86,62,0.097
18,0022101153,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:13,124.1,125.9,133.6,129.6,-9.5,-3.7,0.25,0.0,28.6,0.077,0.25,0.16,0.0,0.6,0.6,0.161,0.164,97.28,98.01,81.67,27,0.111
19,0022101153,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0022101153,1610612738,BOS,Boston,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022101153,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
