,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100262,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,32.000000:48,116.2,112.3,95.5,101.5,20.8,10.8,0.0,0.0,0.0,0.0,0.057,0.029,0.0,0.813,0.845,0.122,0.127,96.53,95.13,79.27,65,0.165
1,0022100262,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,38.000000:41,114.5,114.5,87.3,90.8,27.1,23.7,0.077,2.0,11.8,0.0,0.111,0.058,5.9,0.385,0.432,0.172,0.179,96.17,94.3,78.59,76,0.048
2,0022100262,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,31.000000:12,124.3,122.6,88.7,91.9,35.6,30.6,0.136,1.5,18.8,0.219,0.457,0.343,12.5,0.375,0.423,0.183,0.191,96.43,95.38,79.49,62,0.18
3,0022100262,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,27.000000:51,103.3,101.8,109.8,112.7,-6.5,-11.0,0.353,6.0,31.6,0.0,0.08,0.036,5.3,0.5,0.468,0.203,0.213,97.05,96.49,80.41,57,0.086
4,0022100262,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:02,116.0,116.7,102.6,101.4,13.5,15.2,0.211,0.0,13.3,0.0,0.029,0.014,0.0,0.364,0.47,0.338,0.345,92.22,92.5,77.08,66,0.113
5,0022100262,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,36.000000:19,110.1,107.2,88.8,91.2,21.2,16.1,0.05,1.0,6.7,0.026,0.024,0.025,6.7,0.583,0.621,0.175,0.184,90.56,90.54,75.45,69,0.104
6,0022100262,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,5.000000:60,67.3,61.5,141.1,128.6,-73.7,-67.0,0.5,0.0,33.3,0.125,0.0,0.083,0.0,0.5,0.5,0.133,0.144,98.67,108.12,90.1,13,0.075
7,0022100262,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,14.000000:49,90.4,89.7,115.7,106.5,-25.3,-16.8,0.1,0.5,20.0,0.125,0.385,0.241,40.0,0.5,0.5,0.121,0.126,92.74,97.14,80.95,29,0.042
8,0022100262,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,17.000000:18,91.0,93.9,107.7,100.0,-16.7,-6.1,0.111,0.0,10.0,0.0,0.118,0.053,0.0,0.5,0.59,0.231,0.236,89.78,91.56,76.3,33,0.152
9,0022100262,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100262,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100262,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:11,93.2,98.6,124.4,121.1,-31.2,-22.6,0.143,0.75,17.6,0.027,0.111,0.068,23.5,0.313,0.49,0.171,0.171,94.93,93.52,77.94,70,0.043
12,0022100262,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,18.000000:50,103.3,108.1,117.5,113.2,-14.2,-5.0,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.0,0.258,0.098,0.098,95.97,95.56,79.63,37,-0.044
13,0022100262,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:30,101.0,101.9,124.1,122.6,-23.2,-20.8,0.1,1.0,7.7,0.074,0.214,0.145,7.7,0.8,0.827,0.194,0.195,93.24,93.38,77.82,54,0.214
14,0022100262,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:08,102.2,104.5,94.3,91.0,7.9,13.4,0.36,9.0,60.0,0.083,0.049,0.065,6.7,0.0,0.0,0.075,0.077,96.47,97.08,80.9,67,0.054
15,0022100262,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:17,100.0,101.4,127.1,123.9,-27.1,-22.5,0.118,0.67,8.3,0.029,0.114,0.072,12.5,0.5,0.593,0.275,0.278,92.76,93.26,77.72,70,0.1
16,0022100262,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,9.000000:25,96.9,100.0,122.2,120.0,-25.3,-20.0,0.0,0.0,0.0,0.0,0.111,0.05,12.5,0.25,0.301,0.333,0.37,102.64,101.93,84.94,20,-0.101
17,0022100262,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:39,95.7,91.8,102.9,102.1,-7.2,-10.2,0.0,0.0,0.0,0.0,0.115,0.057,10.0,0.222,0.222,0.179,0.192,92.18,94.44,78.7,49,-0.025
18,0022100262,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:10,88.8,91.8,107.5,103.2,-18.6,-11.4,0.143,1.0,9.5,0.025,0.222,0.118,9.5,0.594,0.622,0.253,0.264,95.12,95.49,79.57,61,0.186
19,0022100262,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,11.000000:49,114.9,104.2,67.3,69.6,47.5,34.6,0.0,0.0,0.0,0.0,0.313,0.172,0.0,0.5,0.5,0.143,0.162,92.45,95.46,79.55,24,0.212
20,0022100262,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,11.000000:01,96.7,95.0,62.3,65.0,34.5,30.0,0.0,0.0,0.0,0.25,0.267,0.259,0.0,0.667,0.581,0.292,0.309,88.27,87.14,72.62,20,0.404
21,0022100262,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100262,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100262,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
