,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101121,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:05,107.1,113.5,133.5,138.5,-26.4,-25.0,0.0,0.0,0.0,0.0,0.12,0.051,0.0,0.5,0.5,0.1,0.1,89.96,85.83,71.53,52,0.036
1,0022101121,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,F,,29.000000:12,103.4,105.4,139.3,129.3,-35.9,-24.0,0.095,2.0,22.2,0.033,0.32,0.164,11.1,0.583,0.583,0.117,0.118,91.16,93.69,78.07,56,0.097
2,0022101121,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,C,,26.000000:00,99.0,102.0,153.0,146.0,-54.0,-44.0,0.063,0.0,10.0,0.0,0.05,0.021,0.0,0.556,0.556,0.164,0.171,91.61,92.31,76.92,50,0.043
3,0022101121,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:49,104.2,108.5,128.8,127.1,-24.5,-18.6,0.19,2.0,20.0,0.0,0.179,0.078,10.0,0.346,0.419,0.239,0.241,90.26,89.02,74.18,59,0.087
4,0022101121,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:28,104.7,107.8,152.6,144.2,-47.8,-36.4,0.467,0.0,38.9,0.0,0.0,0.0,0.0,0.667,0.625,0.2,0.206,92.19,93.39,77.82,51,0.099
5,0022101121,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,23.000000:08,118.9,127.5,105.2,104.8,13.8,22.7,0.143,0.0,12.5,0.12,0.217,0.167,0.0,0.643,0.643,0.292,0.286,87.89,85.07,70.89,40,0.193
6,0022101121,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:20,115.7,122.6,130.9,132.1,-15.2,-9.4,0.286,6.0,31.6,0.0,0.125,0.055,5.3,0.542,0.563,0.206,0.209,89.74,86.73,72.27,53,0.106
7,0022101121,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,20.000000:32,114.1,121.1,123.4,121.1,-9.3,0.0,0.071,0.0,10.0,0.125,0.056,0.095,0.0,0.556,0.53,0.196,0.199,90.7,88.83,74.03,38,0.091
8,0022101121,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,9.000000:01,106.3,106.3,106.3,100.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,85.18,87.84,73.2,16,-0.069
9,0022101121,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,9.000000:28,116.7,123.5,98.0,88.9,18.6,34.6,0.0,0.0,0.0,0.0,0.3,0.167,28.6,0.7,0.7,0.35,0.35,87.01,88.73,73.94,17,0.139
