,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100353,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:16,111.7,108.5,106.3,113.8,5.4,-5.3,0.143,1.0,23.1,0.0,0.098,0.063,23.1,0.643,0.643,0.159,0.169,94.65,92.78,77.31,59,0.084
1,0022100353,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:50,119.0,123.1,101.4,106.4,17.6,16.7,0.148,4.0,16.0,0.061,0.184,0.134,4.0,0.444,0.498,0.241,0.242,95.52,91.69,76.41,78,0.136
2,0022100353,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:39,119.2,121.8,107.4,112.8,11.9,9.0,0.368,2.33,19.4,0.03,0.286,0.183,8.3,0.775,0.822,0.337,0.338,95.43,92.1,76.75,78,0.307
3,0022100353,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,40.000000:52,116.3,121.8,111.8,116.7,4.5,5.1,0.065,0.5,11.8,0.057,0.043,0.049,23.5,0.273,0.262,0.172,0.171,95.77,91.61,76.34,78,-0.014
4,0022100353,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,35.000000:28,124.0,129.7,112.2,115.6,11.8,14.1,0.083,2.0,18.2,0.0,0.105,0.061,9.1,1.0,1.0,0.127,0.125,89.93,86.62,72.19,64,0.114
5,0022100353,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:36,142.6,143.6,129.4,137.5,13.2,6.1,0.105,0.0,66.7,0.059,0.05,0.054,0.0,1.0,1.0,0.022,0.023,100.18,96.75,80.63,39,0.03
6,0022100353,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,16.000000:52,109.5,114.3,117.3,125.7,-7.7,-11.4,0.154,0.0,33.3,0.0,0.053,0.026,0.0,0.75,0.788,0.093,0.099,105.41,99.65,83.04,35,0.096
7,0022100353,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,12.000000:21,122.1,128.0,130.8,144.0,-8.7,-16.0,0.222,2.0,22.2,0.167,0.077,0.12,11.1,0.6,0.51,0.233,0.248,104.42,97.19,80.99,25,0.06
8,0022100353,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:33,113.6,116.7,123.4,138.9,-9.8,-22.2,0.25,0.0,23.1,0.0,0.19,0.108,0.0,0.333,0.405,0.244,0.25,112.36,104.41,87.01,36,0.086
9,0022100353,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,11.000000:34,132.2,133.3,126.5,137.5,5.7,-4.2,0.111,0.5,14.3,0.0,0.077,0.043,28.6,1.125,1.125,0.214,0.229,104.36,99.63,83.02,24,0.108
10,0022100353,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100353,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,43.000000:57,116.7,125.9,112.0,114.0,4.6,11.9,0.243,0.0,32.1,0.018,0.105,0.054,0.0,0.289,0.309,0.188,0.185,97.86,93.38,77.82,85,0.052
12,0022100353,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,43.000000:04,103.8,108.4,117.1,120.7,-13.3,-12.3,0.207,3.0,23.1,0.02,0.139,0.069,7.7,0.406,0.45,0.208,0.207,95.45,91.95,76.63,83,0.061
13,0022100353,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,18.000000:17,113.3,117.1,139.2,144.1,-25.9,-27.0,0.167,0.0,25.0,0.15,0.182,0.161,0.0,1.0,1.02,0.143,0.142,93.72,90.57,75.48,35,0.188
14,0022100353,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,42.000000:57,111.9,118.8,118.6,121.4,-6.7,-2.6,0.115,3.0,10.3,0.019,0.111,0.057,3.4,0.667,0.679,0.26,0.257,98.5,94.44,78.7,85,0.175
15,0022100353,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,42.000000:01,109.7,115.0,128.2,131.3,-18.4,-16.3,0.129,1.0,19.0,0.042,0.129,0.076,19.0,0.538,0.521,0.181,0.179,94.67,91.38,76.15,80,0.048
16,0022100353,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,20.000000:24,131.5,144.7,117.2,123.1,14.3,21.7,0.118,0.0,28.6,0.0,0.095,0.049,0.0,0.7,0.68,0.111,0.109,97.42,90.6,75.5,38,0.086
17,0022100353,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,32.000000:14,111.8,116.9,109.5,112.3,2.4,4.6,0.182,0.0,19.0,0.025,0.226,0.113,0.0,0.471,0.459,0.23,0.23,100.25,96.79,80.66,65,0.097
18,0022100353,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,22.000000:06,118.8,128.9,130.9,138.6,-12.1,-9.7,0.056,1.0,9.1,0.167,0.048,0.111,9.1,0.563,0.619,0.185,0.182,103.67,96.67,80.56,45,0.063
19,0022100353,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0022100353,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100353,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100353,1610612766,CHA,Charlotte,1630575,Scottie Lewis,Scottie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
