,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101053,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,29.000000:11,112.0,114.3,102.7,106.6,9.3,7.7,0.125,0.75,10.3,0.053,0.111,0.077,13.8,0.275,0.338,0.342,0.345,104.9,101.97,84.98,63,-0.025
1,0022101053,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,30.000000:46,122.4,124.6,128.9,132.8,-6.5,-8.2,0.148,0.0,21.1,0.105,0.174,0.131,0.0,0.385,0.474,0.192,0.194,103.03,100.63,83.86,65,0.088
2,0022101053,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,26.000000:14,110.7,111.1,115.9,115.8,-5.2,-4.7,0.188,3.0,21.4,0.069,0.318,0.176,7.1,1.167,1.069,0.183,0.183,101.69,101.54,84.62,54,0.241
3,0022101053,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:54,119.5,123.0,125.9,127.0,-6.4,-4.1,0.167,2.0,16.0,0.024,0.036,0.029,8.0,0.632,0.643,0.239,0.238,103.74,101.79,84.82,74,0.113
4,0022101053,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:34,113.4,116.3,125.4,127.8,-12.0,-11.6,0.219,2.33,35.0,0.042,0.036,0.039,15.0,0.5,0.506,0.134,0.135,106.72,104.35,86.96,80,0.054
5,0022101053,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,25.000000:02,102.6,105.4,100.4,100.0,2.2,5.4,0.111,0.0,12.5,0.0,0.1,0.04,0.0,0.462,0.454,0.219,0.22,107.68,106.42,88.68,56,0.051
6,0022101053,1610612754,IND,Indiana,1626147,Justin Anderson,Justin,,,9.000000:25,101.2,100.0,128.1,125.0,-26.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.22,102.66,104.5,87.08,21,-0.05
7,0022101053,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:07,131.9,132.3,102.9,103.4,29.0,28.8,0.0,0.0,0.0,0.176,0.583,0.345,0.0,0.944,0.944,0.231,0.236,110.22,109.78,91.49,31,0.378
8,0022101053,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:26,115.9,116.7,82.9,83.3,33.0,33.3,0.462,3.0,54.5,0.0,0.214,0.103,18.2,0.333,0.333,0.147,0.146,107.84,107.2,89.33,30,0.099
9,0022101053,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,21.000000:21,105.3,106.1,97.0,97.8,8.3,8.3,0.0,0.0,0.0,0.074,0.105,0.087,0.0,0.0,0.0,0.034,0.035,106.53,105.68,88.06,49,-0.013
10,0022101053,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101053,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,23.000000:02,133.3,136.7,129.6,126.5,3.7,10.2,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.75,0.846,0.094,0.094,102.27,102.15,85.12,49,0.073
12,0022101053,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,22.000000:56,120.5,122.9,124.3,127.1,-3.8,-4.2,0.053,1.0,11.1,0.056,0.115,0.091,11.1,0.429,0.429,0.151,0.154,102.63,100.49,83.75,48,0.022
13,0022101053,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:04,124.8,126.4,114.4,117.8,10.4,8.6,0.333,1.75,24.1,0.038,0.279,0.188,13.8,0.929,0.913,0.286,0.29,104.32,102.15,85.13,72,0.268
14,0022101053,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:39,123.3,126.4,114.8,118.1,8.5,8.3,0.167,4.0,20.0,0.0,0.093,0.057,5.0,0.607,0.638,0.208,0.208,105.44,102.7,85.58,72,0.115
15,0022101053,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:34,125.4,127.8,113.4,116.3,12.0,11.6,0.214,3.0,23.1,0.036,0.083,0.066,7.7,0.433,0.553,0.238,0.239,106.72,104.35,86.96,79,0.103
