,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100733,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,30.000000:51,87.8,89.2,99.1,103.1,-11.3,-13.9,0.227,1.67,21.7,0.0,0.148,0.068,13.0,0.269,0.373,0.243,0.246,103.2,100.34,83.62,65,0.061
1,0022100733,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,25.000000:05,87.2,90.2,91.4,88.9,-4.2,1.3,0.105,2.0,22.2,0.037,0.25,0.137,11.1,0.167,0.167,0.117,0.117,100.71,100.45,83.7,51,0.057
2,0022100733,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33.000000:39,87.2,88.6,93.6,97.2,-6.4,-8.6,0.077,0.33,3.8,0.091,0.29,0.188,11.5,0.667,0.694,0.316,0.32,103.27,100.56,83.8,70,0.27
3,0022100733,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,25.000000:53,94.2,96.3,95.5,94.6,-1.3,1.7,0.045,1.0,16.7,0.042,0.04,0.041,16.7,0.25,0.25,0.081,0.082,102.69,102.02,85.02,54,-0.005
4,0022100733,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:12,84.3,87.1,100.3,101.4,-16.0,-14.3,0.167,0.5,12.5,0.027,0.094,0.058,25.0,0.667,0.667,0.259,0.261,101.11,98.95,82.46,70,0.114
5,0022100733,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,17.000000:44,76.6,80.6,137.4,133.3,-60.9,-52.8,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.313,0.394,0.225,0.226,102.51,101.53,84.61,36,0.04
6,0022100733,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,25.000000:35,85.3,87.0,103.7,105.6,-18.4,-18.5,0.071,0.5,7.1,0.037,0.095,0.063,14.3,0.409,0.409,0.22,0.224,103.25,101.34,84.45,54,0.017
7,0022100733,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22.000000:57,76.1,78.7,108.5,108.2,-32.4,-29.4,0.154,0.0,33.3,0.0,0.05,0.02,0.0,0.0,0.0,0.077,0.077,101.94,100.39,83.66,47,-0.007
8,0022100733,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,11.000000:40,85.0,91.7,130.5,124.0,-45.5,-32.3,0.0,0.0,0.0,0.133,0.5,0.28,33.3,0.5,0.5,0.107,0.108,102.12,100.8,84.0,24,0.066
9,0022100733,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,9.000000:43,90.5,90.0,106.3,100.0,-15.7,-10.0,0.2,0.0,20.0,0.0,0.222,0.105,0.0,0.375,0.375,0.19,0.201,93.2,96.26,80.22,20,0.09
10,0022100733,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,2.000000:41,60.0,60.0,125.0,100.0,-65.0,-40.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,89.44,74.53,5,0.1
11,0022100733,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100733,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100733,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,28.000000:40,105.3,106.6,93.4,95.1,11.9,11.5,0.091,2.0,22.2,0.0,0.069,0.038,11.1,0.667,0.667,0.109,0.112,103.63,102.12,85.1,61,0.105
14,0022100733,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:40,91.1,91.8,93.0,94.4,-1.9,-2.7,0.211,1.33,18.2,0.0,0.147,0.076,13.6,0.767,0.767,0.231,0.242,101.49,100.38,83.65,73,0.197
15,0022100733,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:40,114.1,116.4,86.4,87.7,27.7,28.8,0.304,1.75,18.9,0.037,0.229,0.145,10.8,0.45,0.505,0.39,0.397,102.86,101.09,84.24,73,0.151
16,0022100733,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,32.000000:05,90.2,89.6,98.4,100.0,-8.2,-10.4,0.136,3.0,30.0,0.0,0.031,0.016,10.0,0.5,0.5,0.096,0.101,100.7,100.25,83.54,67,0.026
17,0022100733,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:35,114.0,116.0,82.2,83.8,31.8,32.3,0.323,5.0,35.7,0.0,0.167,0.096,7.1,0.429,0.444,0.209,0.216,102.01,100.14,83.45,81,0.097
18,0022100733,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,15.000000:33,126.6,126.5,81.6,84.8,45.0,41.6,0.0,0.0,0.0,0.0,0.125,0.069,11.1,0.563,0.563,0.231,0.25,105.38,103.41,86.17,34,0.087
19,0022100733,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,14.000000:40,100.8,96.9,74.5,79.3,26.3,17.6,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.5,0.5,0.079,0.092,100.89,99.84,83.2,32,0.049
20,0022100733,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:55,106.0,105.9,74.2,77.1,31.8,28.8,0.133,2.0,20.0,0.0,0.1,0.06,10.0,1.0,1.0,0.14,0.151,101.19,99.34,82.79,51,0.174
21,0022100733,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:20,74.1,71.4,82.5,82.1,-8.4,-10.7,0.25,2.0,33.3,0.133,0.471,0.313,16.7,0.333,0.333,0.121,0.138,98.75,100.76,83.97,28,0.265
22,0022100733,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,1.000000:56,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,0.0
23,0022100733,1610612755,PHI,Philadelphia,1629619,Myles Powell,Myles,,,1.000000:56,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,0.333
24,0022100733,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
