,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100212,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:23,101.8,100.0,87.1,89.5,14.7,10.5,0.103,1.0,20.0,0.031,0.103,0.07,20.0,0.556,0.556,0.148,0.153,109.76,109.28,91.06,76,0.069
1,0022100212,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,28.000000:55,90.9,90.8,89.0,90.8,1.9,0.0,0.083,2.0,15.4,0.036,0.056,0.047,7.7,0.35,0.35,0.162,0.162,108.86,107.9,89.91,65,0.042
2,0022100212,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,24.000000:07,100.7,96.3,97.4,100.0,3.3,-3.7,0.053,1.0,10.0,0.0,0.37,0.208,10.0,0.429,0.508,0.161,0.168,105.53,106.48,88.74,54,0.116
3,0022100212,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,38.000000:32,92.1,93.0,92.8,94.3,-0.7,-1.2,0.36,2.25,25.7,0.048,0.233,0.141,11.4,0.595,0.594,0.28,0.283,109.15,107.75,89.79,86,0.232
4,0022100212,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,31.000000:30,87.6,87.1,80.9,82.9,6.7,4.3,0.167,1.0,14.3,0.0,0.077,0.043,14.3,0.607,0.638,0.247,0.251,107.7,106.67,88.89,70,0.13
5,0022100212,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,23.000000:53,70.9,71.4,95.9,96.4,-25.0,-24.9,0.357,1.67,26.3,0.029,0.136,0.071,15.8,0.455,0.437,0.226,0.232,112.27,111.54,92.95,56,0.11
6,0022100212,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19.000000:06,68.2,70.5,106.9,106.8,-38.7,-36.4,0.0,0.0,0.0,0.0,0.063,0.023,0.0,0.25,0.25,0.082,0.083,112.34,110.58,92.15,44,0.008
7,0022100212,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:05,76.4,78.6,108.3,109.3,-31.9,-30.7,0.25,3.0,21.4,0.0,0.154,0.05,7.1,0.2,0.2,0.234,0.238,108.91,106.9,89.08,42,-0.029
8,0022100212,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,12.000000:13,47.6,46.2,117.3,107.7,-69.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.11,96.42,102.16,85.13,26,-0.099
9,0022100212,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,9.000000:16,71.3,72.7,151.6,145.8,-80.3,-73.1,0.0,0.0,0.0,0.067,0.0,0.05,0.0,0.5,0.5,0.25,0.245,117.89,119.14,99.28,22,0.069
10,0022100212,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100212,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:54,93.0,97.3,100.2,98.7,-7.1,-1.4,0.286,0.67,10.0,0.0,0.29,0.125,15.0,0.458,0.572,0.424,0.426,109.28,107.61,89.68,75,0.2
12,0022100212,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,13.000000:56,88.1,90.0,103.9,100.0,-15.8,-10.0,0.222,0.0,66.7,0.0,0.083,0.036,0.0,0.0,0.0,0.031,0.032,102.52,103.35,86.12,30,0.035
13,0022100212,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:20,91.3,95.8,100.2,100.0,-8.9,-4.2,0.053,1.0,10.0,0.154,0.233,0.188,10.0,0.429,0.508,0.111,0.112,111.34,108.77,90.64,71,0.104
14,0022100212,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,30.000000:10,81.6,83.8,106.5,102.9,-24.9,-19.1,0.0,0.0,0.0,0.0,0.222,0.094,20.0,0.458,0.458,0.203,0.209,108.58,108.99,90.83,68,0.086
15,0022100212,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,37.000000:35,98.2,100.0,85.2,85.5,13.0,14.5,0.2,1.33,13.8,0.0,0.133,0.073,10.3,0.477,0.477,0.272,0.276,107.14,106.0,88.33,83,0.082
16,0022100212,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,30.000000:43,111.5,110.0,65.5,65.7,46.0,44.3,0.083,0.67,20.0,0.0,0.167,0.103,30.0,0.7,0.7,0.104,0.108,108.78,109.38,91.15,70,0.088
17,0022100212,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:51,109.3,106.9,65.3,66.7,44.0,40.2,0.095,0.0,33.3,0.0,0.059,0.037,0.0,0.5,0.644,0.063,0.067,111.02,111.1,92.58,58,0.054
18,0022100212,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:46,85.8,85.1,73.6,75.6,12.2,9.6,0.083,1.0,10.0,0.0,0.148,0.089,10.0,0.714,0.781,0.176,0.189,112.72,111.7,93.09,47,0.246
19,0022100212,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,16.000000:40,108.0,97.4,56.5,56.8,51.5,40.7,0.0,0.0,0.0,0.0,0.16,0.114,42.9,1.0,0.902,0.175,0.199,104.26,109.44,91.2,39,0.118
20,0022100212,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,1.000000:05,173.6,125.0,66.7,66.7,106.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,130.26,155.08,129.23,4,0.0
21,0022100212,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
