,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100379,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:05,127.9,132.1,101.6,109.6,26.3,22.5,0.045,0.0,16.7,0.0,0.154,0.078,0.0,0.7,0.7,0.079,0.08,94.69,89.73,74.78,53,0.09
1,0022100379,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:38,130.3,134.6,99.9,107.8,30.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.444,0.579,0.21,0.211,94.49,89.46,74.55,52,0.064
2,0022100379,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:22,133.2,133.3,101.4,105.0,31.9,28.3,0.045,1.0,6.7,0.222,0.441,0.344,6.7,0.545,0.585,0.203,0.203,99.89,98.09,81.74,60,0.2
3,0022100379,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:21,123.4,125.0,104.9,114.5,18.6,10.5,0.353,3.0,21.4,0.037,0.0,0.019,7.1,0.553,0.553,0.328,0.335,95.51,90.77,75.64,56,0.121
4,0022100379,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,24.000000:58,126.5,125.5,104.1,107.8,22.4,17.6,0.222,2.0,25.0,0.036,0.036,0.036,12.5,0.5,0.5,0.188,0.195,99.43,98.05,81.71,51,0.084
5,0022100379,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,15.000000:19,101.6,100.0,92.2,103.6,9.3,-3.6,0.143,1.0,8.3,0.333,0.308,0.323,8.3,0.625,0.686,0.268,0.293,97.05,92.42,77.02,31,0.346
6,0022100379,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:14,113.6,118.8,85.4,91.7,28.2,27.1,0.389,7.0,41.2,0.038,0.036,0.037,5.9,0.611,0.611,0.167,0.164,100.7,95.08,79.23,48,0.167
7,0022100379,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:53,119.1,124.6,94.6,98.3,24.6,26.3,0.045,1.0,7.1,0.033,0.097,0.066,7.1,0.458,0.442,0.191,0.19,103.18,98.98,82.49,57,0.05
8,0022100379,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:52,110.7,116.2,93.6,97.4,17.1,18.8,0.0,0.0,0.0,0.0,0.273,0.136,16.7,0.9,0.919,0.13,0.128,105.26,100.75,83.96,37,0.185
9,0022100379,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,6.000000:59,107.1,106.3,53.3,57.1,53.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,106.13,103.1,85.92,16,-0.041
10,0022100379,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,3.000000:19,100.0,87.5,57.1,57.1,42.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,101.31,108.54,90.45,8,-0.16
11,0022100379,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,2.000000:30,100.0,83.3,66.7,66.7,33.3,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,105.6,115.2,96.0,6,0.095
12,0022100379,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,2.000000:30,100.0,83.3,66.7,66.7,33.3,16.7,1.0,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.2,105.6,115.2,96.0,6,0.286
