,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101204,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,14.000000:54,115.1,112.5,106.5,103.1,8.6,9.4,0.333,0.0,14.3,0.0,0.25,0.107,0.0,0.6,0.595,0.353,0.361,100.32,103.09,85.91,32,0.188
1,0022101204,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,38.000000:07,120.1,120.5,100.4,96.2,19.7,24.3,0.048,0.5,4.0,0.026,0.115,0.063,8.0,0.773,0.78,0.276,0.278,96.95,98.84,82.37,78,0.187
2,0022101204,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,33.000000:39,124.8,122.9,88.9,88.6,35.9,34.3,0.107,3.0,30.0,0.121,0.179,0.148,10.0,0.25,0.521,0.092,0.093,98.88,99.85,83.21,70,0.074
3,0022101204,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:38,133.7,131.0,93.2,91.5,40.5,39.5,0.095,0.0,11.8,0.0,0.143,0.065,0.0,0.571,0.571,0.242,0.247,99.71,101.62,84.68,58,0.087
4,0022101204,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,32.000000:55,126.4,125.4,90.2,89.4,36.1,36.0,0.179,2.5,27.8,0.031,0.214,0.117,11.1,0.167,0.279,0.171,0.175,96.16,96.97,80.81,67,0.03
5,0022101204,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,36.000000:21,126.3,121.6,93.6,91.8,32.7,29.8,0.417,5.0,33.3,0.03,0.2,0.103,6.7,0.611,0.624,0.241,0.252,94.34,97.06,80.88,74,0.199
6,0022101204,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,23.000000:22,105.7,102.1,98.6,95.7,7.1,6.4,0.133,1.0,18.2,0.125,0.188,0.15,18.2,0.6,0.74,0.167,0.175,93.51,96.55,80.46,47,0.163
7,0022101204,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,18.000000:31,88.7,84.6,101.4,100.0,-12.6,-15.4,0.083,0.0,16.7,0.0,0.091,0.03,0.0,0.3,0.3,0.109,0.116,94.25,97.21,81.01,39,0.017
8,0022101204,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,12.000000:43,71.2,68.0,96.3,92.6,-25.1,-24.6,0.143,1.0,33.3,0.0,0.429,0.136,33.3,0.0,0.0,0.074,0.077,94.1,98.18,81.81,25,0.031
9,0022101204,1610612752,NYK,New York,1630624,Feron Hunt,Feron,,,1.000000:50,135.1,120.0,77.3,75.0,57.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92,117.82,98.18,5,0.0
10,0022101204,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101204,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101204,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,25.000000:48,95.8,94.3,135.7,134.6,-39.9,-40.3,0.2,0.75,16.7,0.048,0.143,0.095,22.2,0.5,0.5,0.273,0.277,96.56,97.67,81.4,53,0.056
13,0022101204,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:14,102.1,98.2,127.4,122.8,-25.3,-24.6,0.077,0.0,6.3,0.0,0.12,0.068,0.0,0.679,0.666,0.259,0.269,93.34,96.91,80.76,57,0.139
14,0022101204,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:41,102.0,100.0,137.1,136.6,-35.1,-36.6,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.0,1.014,0.098,0.1,97.59,98.76,82.3,40,0.098
15,0022101204,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,25.000000:37,95.2,92.6,128.4,126.9,-33.2,-34.3,0.056,0.0,14.3,0.0,0.25,0.136,0.0,0.6,0.68,0.107,0.11,97.36,99.31,82.76,54,0.109
16,0022101204,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,20.000000:11,97.1,95.2,144.9,143.9,-47.8,-48.7,0.571,2.67,47.1,0.0,0.125,0.061,17.6,0.333,0.333,0.205,0.208,97.41,98.7,82.25,42,0.059
17,0022101204,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,15.000000:47,80.8,80.0,106.0,100.0,-25.2,-20.0,0.0,0.0,0.0,0.071,0.0,0.03,14.3,0.333,0.333,0.194,0.196,104.31,107.96,89.97,35,-0.043
18,0022101204,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,15.000000:57,98.9,96.8,123.2,118.8,-24.3,-22.0,0.2,0.67,28.6,0.0,0.154,0.091,42.9,1.0,1.0,0.161,0.165,92.03,94.8,79.0,31,0.067
19,0022101204,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,25.000000:32,93.6,92.3,93.8,90.6,-0.1,1.7,0.0,0.0,0.0,0.0,0.323,0.213,20.0,0.0,0.0,0.096,0.098,96.33,98.69,82.25,52,0.056
20,0022101204,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,15.000000:49,102.2,97.0,110.2,109.4,-8.0,-12.4,0.4,2.0,40.0,0.0,0.067,0.04,20.0,0.875,0.875,0.182,0.192,95.72,98.63,82.19,33,0.167
21,0022101204,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:18,106.4,105.1,85.5,85.0,20.9,20.1,0.1,0.25,7.1,0.0,0.042,0.027,28.6,0.786,0.799,0.333,0.337,92.55,93.4,77.83,39,0.075
22,0022101204,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,7.000000:20,69.8,68.8,157.9,150.0,-88.1,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.118,0.119,101.32,104.73,87.27,16,-0.065
23,0022101204,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,,12.000000:00,83.5,83.3,82.2,80.0,1.2,3.3,0.0,0.0,0.0,0.0,0.235,0.16,16.7,0.375,0.512,0.25,0.25,96.56,98.0,81.67,24,0.211
24,0022101204,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,7.000000:46,84.1,82.4,80.3,77.8,3.9,4.6,0.333,0.5,16.7,0.0,0.083,0.056,33.3,0.5,0.694,0.294,0.3,105.31,108.15,90.13,17,0.089
