,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101085,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,21.000000:53,80.0,77.6,127.1,132.7,-47.1,-55.1,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.214,0.214,0.132,0.136,108.22,107.48,89.57,49,-0.04
1,0022101085,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:22,84.5,82.5,127.2,129.8,-42.8,-47.4,0.083,1.0,7.1,0.0,0.136,0.055,7.1,0.55,0.638,0.217,0.222,103.59,103.77,86.47,57,0.091
2,0022101085,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,17.000000:27,81.6,78.9,123.4,117.9,-41.8,-39.0,0.0,0.0,0.0,0.13,0.375,0.231,14.3,0.0,0.085,0.171,0.176,101.83,105.9,88.25,38,0.007
3,0022101085,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,27.000000:47,75.0,73.3,120.4,123.3,-45.3,-50.0,0.154,2.0,13.3,0.0,0.071,0.032,6.7,0.333,0.333,0.197,0.204,103.76,103.66,86.38,60,0.0
4,0022101085,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:56,108.4,109.9,122.7,123.3,-14.3,-13.4,0.429,2.25,29.0,0.0,0.077,0.03,12.9,0.583,0.583,0.286,0.282,102.78,101.85,84.87,71,0.127
5,0022101085,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:45,99.7,101.7,103.7,101.7,-4.0,0.0,0.105,1.0,10.0,0.0,0.074,0.033,10.0,0.406,0.406,0.273,0.272,103.82,103.78,86.49,60,0.034
6,0022101085,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:22,101.4,106.7,107.4,110.6,-6.0,-4.0,0.133,1.0,18.2,0.16,0.143,0.152,18.2,0.714,0.698,0.176,0.172,107.52,103.34,86.12,45,0.129
7,0022101085,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,24.000000:42,115.2,114.8,108.7,111.3,6.5,3.5,0.059,0.5,8.3,0.074,0.217,0.14,16.7,0.556,0.583,0.18,0.184,105.06,103.97,86.64,54,0.091
8,0022101085,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,26.000000:32,115.8,117.5,106.3,110.5,9.6,7.0,0.19,4.0,33.3,0.0,0.115,0.057,8.3,0.75,0.799,0.125,0.125,105.94,103.12,85.93,57,0.138
9,0022101085,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,6.000000:07,110.0,100.0,93.7,92.9,16.3,7.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.532,0.125,0.137,107.98,113.79,94.82,15,0.043
