,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100737,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:45,90.1,93.1,104.3,105.5,-14.2,-12.4,0.235,0.8,13.8,0.025,0.125,0.075,17.2,0.353,0.487,0.291,0.289,99.49,97.34,81.12,72,0.101
1,0022100737,1610612738,BOS,Boston,201143,Al Horford,Al,F,,16.000000:20,91.8,94.1,88.9,91.2,3.0,2.9,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.0,0.129,0.1,0.1,102.45,99.92,83.27,34,0.01
2,0022100737,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,32.000000:03,86.5,89.7,112.8,116.4,-26.2,-26.7,0.059,1.0,11.1,0.108,0.176,0.141,11.1,0.6,0.764,0.104,0.102,104.57,101.09,84.24,68,0.16
3,0022100737,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:20,93.0,94.6,104.7,106.8,-11.6,-12.2,0.231,0.43,8.6,0.054,0.25,0.156,20.0,0.455,0.518,0.395,0.394,102.38,100.53,83.77,74,0.124
4,0022100737,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:16,94.3,97.0,106.1,105.9,-11.8,-8.9,0.133,2.0,16.7,0.028,0.143,0.085,8.3,0.875,0.912,0.13,0.13,101.72,100.41,83.68,67,0.171
5,0022100737,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,15.000000:17,79.1,76.7,132.4,141.4,-53.3,-64.7,0.429,0.0,37.5,0.063,0.143,0.1,0.0,0.2,0.2,0.143,0.147,94.28,92.65,77.21,30,0.02
6,0022100737,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,17.000000:39,90.9,89.7,114.6,112.5,-23.7,-22.8,0.111,0.5,8.3,0.0,0.056,0.027,16.7,0.389,0.389,0.262,0.265,105.79,107.42,89.52,39,0.008
7,0022100737,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:06,94.2,95.7,120.7,120.8,-26.6,-25.2,0.0,0.0,0.0,0.077,0.045,0.063,0.0,0.0,0.0,0.071,0.073,98.45,97.66,81.39,46,-0.057
8,0022100737,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,6.000000:11,111.7,100.0,116.7,107.7,-5.0,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.161,91.76,100.92,84.1,13,-0.051
9,0022100737,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,17.000000:15,100.1,97.0,86.9,90.9,13.2,6.1,0.0,0.0,0.0,0.056,0.083,0.071,0.0,0.333,0.333,0.077,0.079,92.49,91.83,76.52,33,0.03
