,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100073,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:19,96.5,96.3,104.1,106.2,-7.6,-9.9,0.211,4.0,19.0,0.021,0.132,0.071,4.8,0.7,0.724,0.183,0.189,104.45,103.55,86.29,80,0.176
1,0022100073,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:24,99.9,102.6,105.3,107.6,-5.4,-5.0,0.05,0.25,3.7,0.02,0.179,0.091,14.8,0.476,0.493,0.286,0.289,102.52,100.11,83.42,77,0.093
2,0022100073,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,18.000000:16,77.6,75.7,103.1,110.8,-25.5,-35.1,0.2,0.0,40.0,0.111,0.087,0.1,0.0,0.0,0.181,0.068,0.071,99.64,97.23,81.02,37,0.035
3,0022100073,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:17,100.3,101.4,108.4,112.5,-8.1,-11.1,0.056,0.0,7.7,0.043,0.053,0.047,0.0,0.708,0.683,0.138,0.142,98.9,96.57,80.48,74,0.12
4,0022100073,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:11,96.5,96.8,111.2,114.5,-14.7,-17.7,0.3,3.0,26.1,0.05,0.091,0.068,8.7,0.143,0.202,0.233,0.239,100.17,98.58,82.15,62,-0.005
5,0022100073,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,22.000000:25,112.0,106.3,123.7,119.1,-11.6,-12.9,0.0,0.0,0.0,0.083,0.15,0.114,27.3,0.5,0.571,0.212,0.222,97.24,101.74,84.78,48,0.09
6,0022100073,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,29.000000:13,109.9,107.7,117.9,119.0,-8.1,-11.4,0.095,0.0,15.4,0.0,0.115,0.054,0.0,0.625,0.705,0.157,0.165,104.59,105.15,87.62,65,0.114
7,0022100073,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,17.000000:42,103.9,102.6,121.1,119.4,-17.1,-16.8,0.273,3.0,23.1,0.0,0.0,0.0,7.7,0.222,0.222,0.244,0.253,99.04,100.34,83.62,38,-0.054
8,0022100073,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,11.000000:13,81.0,76.2,154.1,152.4,-73.2,-76.2,0.333,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.258,0.19,0.202,86.7,89.87,74.89,21,0.0
9,0022100073,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
