,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101190,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,31.000000:13,134.8,136.5,106.3,108.1,28.4,28.4,0.071,2.0,25.0,0.0,0.088,0.055,12.5,0.9,0.9,0.092,0.093,97.49,96.1,80.09,63,0.065
1,0022101190,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:44,133.5,136.6,108.5,109.9,24.9,26.8,0.1,3.0,27.3,0.036,0.049,0.043,9.1,0.929,0.929,0.104,0.104,97.09,95.37,79.48,71,0.091
2,0022101190,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:19,151.1,151.7,109.6,113.3,41.5,38.3,0.0,0.0,0.0,0.091,0.143,0.123,0.0,1.0,1.042,0.062,0.061,96.8,95.0,79.16,60,0.073
3,0022101190,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:57,136.9,138.2,112.0,113.2,24.9,25.0,0.538,2.33,29.8,0.037,0.184,0.123,12.8,0.429,0.487,0.446,0.454,97.16,96.14,80.12,68,0.134
4,0022101190,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:37,139.6,141.4,106.3,108.5,33.3,33.0,0.111,0.0,15.0,0.037,0.125,0.09,0.0,0.633,0.68,0.227,0.224,99.39,97.76,81.46,70,0.138
5,0022101190,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,10.000000:20,103.4,100.0,155.3,147.6,-51.9,-47.6,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.7,0.785,0.296,0.329,95.78,99.87,83.23,22,0.187
6,0022101190,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,23.000000:22,127.2,121.3,129.1,130.4,-1.9,-9.2,0.231,1.5,17.6,0.083,0.095,0.089,11.8,0.5,0.553,0.25,0.27,93.75,95.52,79.6,47,0.091
7,0022101190,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:22,131.1,124.4,123.0,122.7,8.1,1.7,0.071,0.0,14.3,0.0,0.368,0.163,0.0,1.0,1.0,0.113,0.121,97.32,99.97,83.31,45,0.168
8,0022101190,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,12.000000:27,137.8,125.0,120.7,118.5,17.1,6.5,0.25,0.0,25.0,0.0,0.182,0.083,0.0,0.75,0.75,0.188,0.204,100.09,106.02,88.35,28,0.127
9,0022101190,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,2.000000:13,126.1,120.0,175.0,140.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,94.85,108.27,90.23,5,0.143
10,0022101190,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,2.000000:13,126.1,120.0,175.0,140.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,94.85,108.27,90.23,5,0.143
11,0022101190,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,2.000000:13,126.1,120.0,175.0,140.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,94.85,108.27,90.23,5,-0.071
12,0022101190,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101190,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,25.000000:38,107.6,107.7,138.1,139.6,-30.5,-31.9,0.067,0.0,14.3,0.037,0.053,0.043,0.0,0.5,0.595,0.1,0.103,98.91,98.31,81.92,52,0.043
14,0022101190,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:29,113.4,113.4,135.3,139.4,-21.9,-26.0,0.238,0.0,27.8,0.0,0.037,0.016,0.0,0.136,0.274,0.167,0.171,96.75,95.31,79.43,67,0.013
15,0022101190,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,28.000000:26,106.6,107.0,141.8,147.4,-35.2,-40.4,0.091,1.0,5.9,0.194,0.364,0.264,5.9,0.577,0.644,0.242,0.249,98.32,96.23,80.19,57,0.145
