,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101070,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,33.000000:11,103.7,113.8,105.1,103.1,-1.4,10.8,0.048,0.5,6.3,0.047,0.108,0.075,12.5,0.375,0.436,0.188,0.187,97.69,94.02,78.35,65,0.036
1,0022101070,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:57,115.4,121.7,113.9,111.3,1.5,10.5,0.208,0.0,23.8,0.047,0.125,0.084,0.0,0.4,0.429,0.195,0.191,100.5,98.97,82.47,69,0.114
2,0022101070,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:44,110.1,120.0,97.5,94.2,12.7,25.8,0.111,0.0,16.7,0.216,0.2,0.209,0.0,0.286,0.363,0.152,0.15,97.72,95.15,79.29,50,0.094
3,0022101070,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,34.000000:04,114.4,123.9,110.3,106.8,4.1,17.1,0.08,0.0,16.7,0.0,0.083,0.038,0.0,0.55,0.55,0.116,0.114,104.0,101.43,84.53,71,0.057
4,0022101070,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:59,106.8,111.8,122.4,118.3,-15.6,-6.5,0.4,4.0,23.5,0.024,0.128,0.075,5.9,0.375,0.389,0.329,0.324,98.7,98.17,81.8,68,0.099
5,0022101070,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20.000000:52,109.1,119.0,101.5,95.2,7.6,23.8,0.286,1.33,28.6,0.077,0.1,0.087,21.4,0.571,0.605,0.182,0.182,98.04,96.61,80.51,42,0.135
6,0022101070,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27.000000:08,103.7,111.1,124.7,118.9,-21.0,-7.8,0.071,1.0,6.7,0.0,0.077,0.033,6.7,0.792,0.854,0.2,0.2,95.85,94.64,78.87,54,0.211
7,0022101070,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:26,104.7,109.8,130.9,115.9,-26.2,-6.2,0.167,2.0,16.7,0.045,0.0,0.023,8.3,0.625,0.619,0.208,0.209,101.18,104.98,87.49,41,0.086
8,0022101070,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,5.000000:02,79.9,70.0,163.9,145.5,-84.0,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.157,88.31,100.13,83.44,10,-0.08
9,0022101070,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,6.000000:37,46.6,50.0,131.6,118.2,-85.0,-68.2,0.0,0.0,0.0,0.091,0.0,0.071,33.3,0.0,0.0,0.176,0.189,82.56,83.43,69.52,12,-0.179
10,0022101070,1610612759,SAS,San Antonio,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101070,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:04,110.2,107.4,104.7,109.1,5.6,-1.7,0.095,2.0,10.0,0.075,0.119,0.098,5.0,0.385,0.472,0.212,0.219,98.01,97.26,81.05,68,0.136
12,0022101070,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,18.000000:13,124.1,121.1,116.3,122.2,7.8,-1.2,0.313,2.5,45.5,0.043,0.238,0.136,18.2,0.333,0.515,0.12,0.125,98.71,97.49,81.24,38,0.078
13,0022101070,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:24,89.5,86.1,121.0,127.0,-31.5,-40.9,0.273,3.0,42.9,0.05,0.095,0.073,14.3,0.5,0.347,0.095,0.101,101.4,100.74,83.95,36,0.007
14,0022101070,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:19,108.4,103.8,114.0,126.3,-5.6,-22.6,0.0,0.0,0.0,0.023,0.042,0.033,0.0,0.545,0.545,0.224,0.238,100.76,97.73,81.44,80,0.076
15,0022101070,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:16,113.5,109.3,111.8,117.6,1.7,-8.2,0.158,1.0,10.7,0.0,0.111,0.058,10.7,0.619,0.64,0.275,0.287,99.27,98.58,82.15,75,0.137
16,0022101070,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,29.000000:22,114.8,108.2,103.2,111.5,11.7,-3.3,0.167,1.0,14.3,0.25,0.205,0.225,14.3,0.462,0.542,0.24,0.255,100.85,99.7,83.09,61,0.211
17,0022101070,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,19.000000:16,126.1,115.8,101.9,113.5,24.2,2.3,0.158,1.5,50.0,0.0,0.08,0.048,33.3,0.0,0.0,0.065,0.072,94.77,93.43,77.85,38,0.048
