,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100874,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:27,146.8,145.8,104.9,105.0,41.9,40.8,0.0,0.0,0.0,0.074,0.034,0.054,7.7,0.5,0.568,0.194,0.195,103.76,104.04,86.7,59,0.049
1,0022100874,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,25.000000:41,144.0,142.6,107.8,112.7,36.2,29.9,0.043,1.0,9.1,0.0,0.133,0.077,9.1,0.571,0.628,0.172,0.177,103.72,101.86,84.88,54,0.078
2,0022100874,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:03,137.9,136.7,105.6,103.9,32.3,32.8,0.053,0.0,12.5,0.13,0.24,0.188,0.0,0.6,0.592,0.13,0.131,102.87,104.12,86.77,49,0.108
3,0022100874,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,24.000000:40,143.7,142.6,101.5,101.9,42.2,40.7,0.1,2.0,15.4,0.0,0.12,0.059,7.7,0.75,0.75,0.18,0.182,104.91,105.1,87.59,54,0.121
4,0022100874,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:26,136.8,135.2,106.8,109.1,30.0,26.1,0.333,6.0,25.0,0.0,0.107,0.057,4.2,0.538,0.666,0.305,0.308,103.39,102.86,85.71,54,0.176
5,0022100874,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:50,134.8,135.8,95.3,98.2,39.5,37.7,0.316,6.0,28.6,0.0,0.029,0.018,4.8,0.846,0.829,0.254,0.257,102.23,100.34,83.61,53,0.228
6,0022100874,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,18.000000:38,127.2,123.7,105.8,110.3,21.4,13.4,0.071,0.0,16.7,0.0,0.231,0.146,0.0,1.0,1.0,0.116,0.125,99.92,99.15,82.63,38,0.206
7,0022100874,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:15,135.8,135.7,100.8,104.7,35.0,31.1,0.063,1.0,11.1,0.167,0.115,0.136,11.1,0.857,0.806,0.163,0.17,102.64,100.74,83.95,42,0.124
8,0022100874,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,17.000000:52,137.1,137.8,98.3,102.7,38.8,35.1,0.222,2.0,25.0,0.063,0.043,0.051,12.5,0.389,0.455,0.273,0.284,101.87,99.4,82.84,37,0.069
9,0022100874,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,10.000000:58,84.8,79.2,111.5,113.0,-26.7,-33.9,0.2,0.0,12.5,0.214,0.143,0.179,0.0,0.0,0.222,0.233,0.255,100.06,102.86,85.71,24,-0.043
10,0022100874,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,6.000000:04,47.0,46.2,109.4,108.3,-62.4,-62.2,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.053,0.056,97.48,98.9,82.42,13,0.04
11,0022100874,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,4.000000:42,61.5,54.5,111.3,110.0,-49.9,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.157,100.29,107.23,89.36,11,-0.286
12,0022100874,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,4.000000:42,61.5,54.5,111.3,110.0,-49.9,-55.5,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.75,0.75,0.214,0.235,100.29,107.23,89.36,11,0.333
13,0022100874,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,4.000000:42,61.5,54.5,111.3,110.0,-49.9,-55.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.157,100.29,107.23,89.36,11,0.0
14,0022100874,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:18,103.6,106.3,140.4,136.5,-36.8,-30.3,0.095,2.0,16.7,0.0,0.115,0.051,8.3,0.611,0.636,0.141,0.142,103.93,104.03,86.69,64,0.071
15,0022100874,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,27.000000:19,101.3,103.3,137.1,135.6,-35.8,-32.3,0.3,3.0,40.0,0.067,0.308,0.179,13.3,0.714,0.714,0.136,0.138,105.04,104.55,87.13,60,0.15
16,0022100874,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,26.000000:33,122.3,122.2,120.9,120.0,1.4,2.2,0.045,1.0,8.3,0.107,0.222,0.164,8.3,0.55,0.55,0.177,0.18,98.13,98.53,82.11,54,0.096
17,0022100874,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,24.000000:43,99.6,101.9,142.9,141.5,-43.3,-39.7,0.417,1.67,20.0,0.0,0.292,0.137,12.0,0.625,0.664,0.333,0.338,104.56,103.9,86.58,54,0.19
