,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100319,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,25.000000:10,114.0,113.2,117.4,113.0,-3.4,0.2,0.048,0.0,14.3,0.0,0.111,0.059,0.0,0.667,0.667,0.103,0.104,99.75,102.04,85.03,53,0.06
1,0022100319,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:08,126.4,123.6,98.0,94.4,28.5,29.2,0.069,2.0,16.7,0.071,0.027,0.046,8.3,0.813,0.788,0.128,0.131,97.59,100.55,83.79,72,0.094
2,0022100319,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:36,108.0,104.3,123.2,126.1,-15.2,-21.7,0.16,4.0,28.6,0.1,0.176,0.141,7.1,0.444,0.444,0.135,0.14,101.02,101.58,84.65,69,0.079
3,0022100319,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:16,118.8,118.1,114.1,113.7,4.7,4.4,0.038,0.25,6.3,0.0,0.105,0.058,25.0,0.864,0.864,0.195,0.196,101.02,101.56,84.63,72,0.104
4,0022100319,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:06,117.6,116.9,111.9,113.0,5.7,3.9,0.435,2.5,23.8,0.03,0.171,0.108,9.5,0.537,0.574,0.39,0.393,99.76,99.61,83.01,77,0.186
5,0022100319,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,29.000000:16,116.5,111.7,115.1,115.3,1.4,-3.6,0.136,3.0,23.1,0.0,0.24,0.113,7.7,0.5,0.5,0.159,0.165,95.63,97.6,81.34,60,0.074
6,0022100319,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,17.000000:42,121.4,120.6,115.5,111.1,6.0,9.5,0.182,1.0,18.2,0.071,0.308,0.185,18.2,0.75,0.799,0.25,0.252,92.75,94.92,79.1,34,0.147
7,0022100319,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,13.000000:49,112.6,107.4,109.8,103.4,2.8,4.0,0.1,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.0,0.069,0.072,92.24,97.31,81.09,27,-0.021
8,0022100319,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,15.000000:57,116.9,112.1,97.7,97.0,19.3,15.2,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.563,0.615,0.286,0.297,96.9,99.31,82.76,33,0.164
9,0022100319,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100319,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100319,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,35.000000:01,115.1,116.2,113.1,110.7,2.0,5.5,0.071,0.5,10.5,0.0,0.059,0.028,21.1,0.423,0.423,0.202,0.208,101.52,102.12,85.1,74,0.006
12,0022100319,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:25,114.6,113.6,116.2,115.2,-1.7,-1.6,0.148,1.33,22.2,0.053,0.216,0.133,16.7,1.0,0.972,0.156,0.162,96.54,97.42,81.18,81,0.142
13,0022100319,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:07,117.1,116.7,119.3,120.6,-2.1,-3.9,0.0,0.0,0.0,0.057,0.233,0.138,0.0,0.833,0.86,0.125,0.129,98.85,98.51,82.09,72,0.138
14,0022100319,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,28.000000:04,112.1,112.1,124.3,123.2,-12.1,-11.1,0.174,4.0,23.5,0.0,0.037,0.018,5.9,0.25,0.25,0.2,0.206,97.03,97.48,81.23,58,0.008
15,0022100319,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:25,112.4,112.0,118.3,119.2,-5.9,-7.2,0.391,0.0,28.1,0.026,0.152,0.085,0.0,0.525,0.574,0.277,0.285,97.7,97.54,81.28,75,0.185
16,0022100319,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,3.000000:06,100.0,83.3,166.7,166.7,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16,92.9,77.42,6,0.0
17,0022100319,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,3.000000:57,28.6,25.0,190.4,187.5,-161.8,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,90.41,97.22,81.01,8,-0.207
18,0022100319,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,11.000000:52,98.7,96.2,126.9,120.0,-28.2,-23.8,0.0,0.0,0.0,0.188,0.25,0.208,0.0,0.563,0.619,0.29,0.307,99.09,103.22,86.02,26,0.214
19,0022100319,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:53,110.6,105.1,100.6,100.0,9.9,5.1,0.0,0.0,0.0,0.0,0.235,0.129,14.3,0.667,0.667,0.167,0.179,100.42,103.32,86.1,39,0.126
20,0022100319,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,16.000000:28,111.2,108.3,103.6,100.0,7.6,8.3,0.308,0.0,40.0,0.0,0.143,0.069,0.0,0.5,0.543,0.15,0.158,101.79,104.94,87.45,36,0.126
21,0022100319,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,13.000000:43,121.6,114.3,107.9,103.6,13.7,10.7,0.0,0.0,0.0,0.0,0.083,0.05,20.0,0.25,0.25,0.179,0.19,93.12,98.02,81.68,28,-0.016
22,0022100319,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100319,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
