,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100365,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:58,98.5,101.4,107.3,111.4,-8.7,-10.0,0.231,0.6,9.4,0.056,0.158,0.108,15.6,0.705,0.702,0.372,0.372,101.58,98.21,81.84,69,0.218
1,0022100365,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:19,111.0,114.8,100.4,104.8,10.6,10.0,0.091,0.0,18.2,0.032,0.206,0.123,0.0,0.389,0.389,0.134,0.134,101.93,98.16,81.8,61,0.11
2,0022100365,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,24.000000:36,92.8,94.2,132.2,132.7,-39.4,-38.5,0.091,1.0,10.0,0.107,0.053,0.085,10.0,0.714,0.742,0.148,0.151,102.44,101.46,84.55,52,0.126
3,0022100365,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:28,99.9,102.9,105.8,110.1,-5.8,-7.2,0.25,2.0,35.3,0.028,0.079,0.054,17.6,0.286,0.361,0.143,0.143,101.75,98.25,81.87,68,0.052
4,0022100365,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,31.000000:55,101.6,103.0,111.5,114.9,-9.8,-11.9,0.238,5.0,29.4,0.0,0.036,0.016,5.9,0.167,0.481,0.158,0.16,102.99,100.76,83.97,67,0.058
5,0022100365,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,13.000000:34,88.4,83.3,150.1,153.3,-61.7,-70.0,0.0,0.0,0.0,0.0,0.167,0.053,40.0,0.0,0.174,0.161,0.177,104.23,106.14,88.45,30,-0.071
6,0022100365,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,15.000000:51,89.8,87.9,121.2,123.5,-31.4,-35.7,0.333,0.0,15.4,0.0,0.0,0.0,0.0,0.5,0.511,0.306,0.321,101.33,101.45,84.54,33,0.068
7,0022100365,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,16.000000:31,109.9,108.3,128.6,127.8,-18.7,-19.4,0.1,0.0,25.0,0.0,0.083,0.034,0.0,0.667,0.727,0.079,0.082,103.52,104.62,87.18,36,0.063
8,0022100365,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,8.000000:41,92.8,85.0,116.5,115.8,-23.7,-30.8,0.167,0.0,100.0,0.0,0.375,0.176,0.0,0.0,0.0,0.0,0.0,102.82,107.79,89.83,20,0.099
9,0022100365,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,14.000000:04,109.1,114.3,91.7,100.0,17.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.276,0.273,102.1,95.55,79.62,28,0.034
10,0022100365,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:00,108.5,112.5,101.9,108.3,6.6,4.2,0.556,5.0,41.7,0.0,0.063,0.034,8.3,0.5,0.5,0.28,0.281,100.8,96.0,80.0,24,0.135
11,0022100365,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,5.000000:03,124.5,118.2,91.1,90.0,33.4,28.2,0.2,0.0,25.0,0.0,0.5,0.273,0.0,0.0,0.0,0.273,0.287,96.57,99.8,83.17,11,0.036
12,0022100365,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,34.000000:43,112.6,116.9,92.4,93.1,20.1,23.8,0.143,1.33,18.2,0.0,0.167,0.086,13.6,0.357,0.392,0.214,0.215,101.07,98.86,82.38,71,0.063
13,0022100365,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:16,120.1,122.7,96.2,98.7,23.9,24.0,0.208,1.67,17.9,0.061,0.051,0.056,10.7,0.737,0.755,0.258,0.263,101.59,99.26,82.72,75,0.18
14,0022100365,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:29,115.8,123.3,97.9,101.4,17.9,21.9,0.1,1.0,14.3,0.125,0.324,0.232,14.3,0.538,0.576,0.202,0.208,103.0,98.07,81.73,73,0.17
15,0022100365,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,24.000000:27,103.2,107.8,97.6,102.0,5.5,5.8,0.0,0.0,0.0,0.038,0.08,0.059,14.3,0.417,0.417,0.111,0.112,103.62,99.14,82.62,51,0.017
16,0022100365,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:42,117.1,121.3,104.1,108.1,13.0,13.2,0.379,2.75,32.4,0.029,0.053,0.042,11.8,0.594,0.644,0.253,0.259,103.93,100.17,83.47,75,0.164
17,0022100365,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,19.000000:39,132.9,134.1,106.8,107.5,26.1,26.6,0.118,0.0,25.0,0.0,0.095,0.054,0.0,0.833,0.833,0.128,0.138,99.74,98.91,82.42,41,0.108
18,0022100365,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,13.000000:43,107.9,113.3,106.2,106.9,1.7,6.4,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.75,0.75,0.108,0.116,106.24,103.23,86.03,30,0.037
19,0022100365,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,21.000000:10,100.8,104.3,106.9,104.5,-6.1,-0.2,0.0,0.0,0.0,0.13,0.208,0.17,0.0,0.364,0.379,0.207,0.224,102.84,102.07,85.06,46,0.073
20,0022100365,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,12.000000:31,104.8,103.8,110.7,103.6,-5.9,0.3,0.0,0.0,0.0,0.133,0.429,0.276,0.0,0.5,0.5,0.133,0.134,99.63,103.54,86.28,26,0.157
21,0022100365,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,3.000000:10,83.3,83.3,133.3,114.3,-50.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,98.53,82.11,6,0.0
22,0022100365,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,3.000000:10,83.3,83.3,133.3,114.3,-50.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,98.53,82.11,6,0.0
23,0022100365,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100365,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
