,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100915,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,38.000000:34,117.7,117.5,114.7,113.9,3.0,3.6,0.107,1.5,12.5,0.098,0.118,0.107,8.3,0.694,0.725,0.216,0.219,98.52,98.97,82.47,80,0.169
1,0022100915,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:19,110.4,113.2,118.2,114.7,-7.7,-1.5,0.105,0.5,8.0,0.0,0.129,0.057,16.0,0.684,0.684,0.271,0.268,97.77,97.97,81.64,68,0.155
2,0022100915,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,28.000000:49,111.5,113.3,112.2,106.6,-0.7,6.8,0.083,0.0,16.7,0.182,0.179,0.18,0.0,0.333,0.354,0.135,0.135,99.0,100.77,83.97,60,0.07
3,0022100915,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,22.000000:09,102.0,102.1,121.1,117.4,-19.1,-15.3,0.158,0.0,37.5,0.0,0.053,0.023,0.0,0.0,0.205,0.093,0.092,99.34,100.77,83.97,47,0.013
4,0022100915,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:42,126.8,130.3,125.9,125.0,0.9,5.3,0.231,1.2,20.7,0.0,0.179,0.078,17.2,0.469,0.51,0.277,0.274,96.44,95.41,79.51,66,0.07
5,0022100915,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,24.000000:42,109.7,105.6,109.8,111.3,-0.1,-5.8,0.188,3.0,16.7,0.065,0.174,0.111,5.6,0.462,0.468,0.242,0.25,102.69,103.97,86.64,54,0.115
6,0022100915,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,24.000000:11,118.1,113.5,119.5,119.6,-1.4,-6.1,0.188,0.0,17.6,0.138,0.19,0.16,0.0,0.692,0.72,0.23,0.237,100.24,102.23,85.19,52,0.193
7,0022100915,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,16.000000:29,105.3,100.0,100.1,102.8,5.2,-2.8,0.0,0.0,0.0,0.048,0.056,0.051,0.0,0.0,0.0,0.119,0.124,103.61,104.83,87.36,36,-0.05
8,0022100915,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,30.000000:51,123.7,121.5,111.9,114.3,11.9,7.3,0.25,3.5,43.8,0.081,0.133,0.104,12.5,0.429,0.403,0.111,0.114,99.73,99.58,82.98,65,0.061
9,0022100915,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,13.000000:15,106.2,106.9,120.6,121.4,-14.4,-14.5,0.111,0.0,14.3,0.111,0.0,0.065,0.0,0.5,0.5,0.182,0.181,104.04,103.31,86.09,29,0.05
10,0022100915,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100915,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100915,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,42.000000:46,118.8,116.1,111.9,113.3,6.9,2.8,0.185,1.67,18.5,0.026,0.18,0.112,11.1,0.679,0.77,0.224,0.229,98.86,99.33,82.77,87,0.214
13,0022100915,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:27,117.2,120.3,110.5,110.9,6.8,9.4,0.043,0.5,8.3,0.097,0.071,0.082,16.7,0.556,0.556,0.149,0.147,96.14,94.69,78.91,64,0.067
14,0022100915,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:19,119.3,118.4,98.4,95.1,20.9,23.3,0.2,3.0,27.3,0.167,0.133,0.146,9.1,0.5,0.353,0.19,0.192,96.1,98.14,81.78,38,0.007
15,0022100915,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:04,127.0,127.5,126.8,130.9,0.2,-3.4,0.08,2.0,8.0,0.056,0.073,0.065,4.0,0.714,0.725,0.253,0.252,95.78,94.08,78.4,80,0.161
16,0022100915,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:02,101.6,98.8,99.7,98.8,2.0,0.0,0.292,1.75,19.4,0.027,0.12,0.08,11.1,0.313,0.342,0.312,0.323,103.48,105.4,87.83,83,0.056
17,0022100915,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,32.000000:49,113.4,112.1,119.8,122.1,-6.4,-9.9,0.048,0.5,10.0,0.03,0.029,0.03,20.0,1.0,0.945,0.122,0.123,98.36,97.98,81.65,66,0.098
18,0022100915,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,23.000000:37,111.2,109.4,120.7,115.1,-9.5,-5.7,0.2,4.0,50.0,0.05,0.13,0.093,12.5,0.0,0.362,0.07,0.073,104.37,107.74,89.79,53,0.028
19,0022100915,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:19,116.2,114.8,118.1,115.7,-1.9,-0.9,0.063,0.33,6.7,0.0,0.103,0.057,20.0,0.611,0.697,0.237,0.244,101.97,103.63,86.35,54,0.098
20,0022100915,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:37,117.7,116.0,135.5,119.2,-17.8,-3.2,0.111,0.0,50.0,0.0,0.182,0.111,0.0,1.0,1.0,0.037,0.039,107.42,115.29,96.08,25,0.079
21,0022100915,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100915,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
