,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101021,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,29.000000:17,110.2,113.6,111.1,113.6,-0.9,0.0,0.185,1.67,41.7,0.1,0.213,0.169,25.0,0.5,0.798,0.097,0.096,111.07,108.18,90.15,66,0.102
1,0022101021,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,38.000000:51,96.9,100.0,111.2,115.1,-14.3,-15.1,0.08,2.0,8.7,0.093,0.085,0.088,4.3,0.526,0.553,0.214,0.215,109.17,105.64,88.03,85,0.111
2,0022101021,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,29.000000:32,116.4,116.9,99.9,101.5,16.5,15.4,0.087,0.67,12.5,0.107,0.175,0.147,18.8,0.7,0.735,0.189,0.194,106.72,105.64,88.04,65,0.152
3,0022101021,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,38.000000:11,97.9,101.2,106.7,110.3,-8.8,-9.2,0.16,4.0,14.3,0.024,0.103,0.07,3.6,0.619,0.644,0.25,0.25,111.78,108.11,90.09,85,0.16
4,0022101021,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,35.000000:47,103.7,106.3,115.9,117.7,-12.2,-11.4,0.24,1.2,20.0,0.0,0.061,0.034,16.7,0.529,0.521,0.27,0.273,108.17,105.97,88.31,79,0.063
5,0022101021,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,12.000000:55,87.9,89.3,130.6,136.7,-42.7,-47.4,0.2,1.0,40.0,0.0,0.188,0.111,40.0,1.0,1.0,0.097,0.095,111.19,107.77,89.81,28,0.062
6,0022101021,1610612757,POR,Portland,1627739,Kris Dunn,Kris,,,19.000000:39,116.8,119.5,103.1,102.2,13.6,17.3,0.167,0.75,23.1,0.0,0.152,0.109,30.8,0.167,0.167,0.222,0.218,105.74,105.06,87.55,41,-0.035
7,0022101021,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,22.000000:47,104.9,102.0,111.5,115.4,-6.6,-13.4,0.067,1.0,10.0,0.0,0.152,0.088,10.0,0.375,0.355,0.15,0.159,107.85,107.43,89.53,50,0.038
8,0022101021,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,13.000000:01,124.6,125.9,122.1,121.4,2.5,4.5,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.0,1.0,0.129,0.132,101.63,101.41,84.51,27,0.092
9,0022101021,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
