,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100141,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:59,105.1,110.6,124.1,126.2,-19.0,-15.5,0.045,0.0,6.3,0.053,0.071,0.061,0.0,0.346,0.44,0.185,0.184,101.72,98.3,81.92,66,0.055
1,0022100141,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:08,103.8,108.6,115.4,117.1,-11.6,-8.6,0.091,1.0,18.2,0.025,0.188,0.097,18.2,1.0,0.956,0.105,0.104,101.48,98.44,82.03,70,0.131
2,0022100141,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:50,105.2,108.6,114.6,111.4,-9.4,-2.9,0.056,0.25,5.6,0.139,0.357,0.234,22.2,0.778,0.839,0.2,0.212,99.54,99.31,82.76,70,0.213
3,0022100141,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:41,105.3,110.3,121.9,123.9,-16.6,-13.6,0.389,2.33,20.0,0.077,0.138,0.103,8.6,0.375,0.415,0.337,0.336,102.31,99.13,82.61,68,0.065
4,0022100141,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,34.000000:26,103.8,107.0,115.8,112.7,-12.0,-5.6,0.261,3.0,35.3,0.027,0.071,0.046,11.8,0.278,0.278,0.128,0.135,99.2,98.97,82.48,71,0.025
5,0022100141,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:34,78.6,85.7,92.0,92.9,-13.4,-7.1,0.214,1.0,15.8,0.0,0.033,0.015,15.8,0.231,0.231,0.219,0.222,102.35,97.51,81.26,56,-0.026
6,0022100141,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:10,76.1,80.0,97.4,100.0,-21.3,-20.0,0.0,0.0,0.0,0.19,0.353,0.263,23.1,0.556,0.581,0.333,0.329,103.82,99.95,83.29,30,0.235
7,0022100141,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:53,78.8,84.4,81.3,80.6,-2.5,3.7,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.2,0.393,0.195,0.209,98.28,95.19,79.33,32,0.056
8,0022100141,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,15.000000:19,76.9,80.6,80.6,80.0,-3.8,0.6,0.125,0.0,33.3,0.0,0.063,0.029,0.0,0.0,0.532,0.05,0.055,97.59,95.58,79.65,31,0.121
9,0022100141,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100141,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100141,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100141,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:51,127.3,129.7,120.3,123.4,7.0,6.3,0.133,0.0,26.7,0.036,0.088,0.065,0.0,0.4,0.46,0.155,0.157,98.62,96.45,80.38,64,0.055
13,0022100141,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,31.000000:39,125.2,124.2,88.2,87.5,37.0,36.7,0.273,6.0,28.6,0.043,0.378,0.25,4.8,0.786,0.786,0.224,0.229,94.82,95.55,79.62,62,0.269
14,0022100141,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,23.000000:01,122.1,121.7,96.2,106.3,25.9,15.5,0.053,0.0,14.3,0.095,0.161,0.135,0.0,0.75,0.75,0.118,0.118,103.15,98.02,81.68,46,0.161
15,0022100141,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:14,124.1,123.4,95.5,100.0,28.6,23.4,0.105,1.0,8.0,0.0,0.075,0.044,8.0,0.775,0.79,0.324,0.33,98.05,96.05,80.04,64,0.232
