,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100414,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:48,105.1,107.9,91.1,95.2,14.0,12.7,0.389,2.33,41.2,0.067,0.225,0.157,17.6,0.583,0.581,0.141,0.144,98.49,95.08,79.23,63,0.17
1,0022100414,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:41,101.5,104.5,93.2,97.0,8.2,7.5,0.2,1.5,14.3,0.031,0.119,0.081,9.5,0.577,0.575,0.243,0.247,98.11,94.75,78.96,66,0.127
2,0022100414,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:43,104.5,108.2,80.5,82.0,24.0,26.2,0.063,0.0,20.0,0.083,0.088,0.086,0.0,0.5,0.5,0.073,0.073,102.89,100.18,83.49,49,0.059
3,0022100414,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:43,113.1,114.3,93.0,97.1,20.1,17.2,0.143,0.75,11.1,0.0,0.071,0.039,14.8,0.553,0.553,0.308,0.313,98.71,96.11,80.09,70,0.075
4,0022100414,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:07,100.0,103.0,90.4,94.0,9.6,9.0,0.167,1.0,13.6,0.0,0.209,0.118,13.6,0.273,0.568,0.25,0.257,97.59,94.26,78.55,67,0.155
5,0022100414,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,9.000000:57,124.7,122.2,78.1,89.5,46.6,32.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.25,1.25,0.091,0.102,95.1,89.31,74.42,18,0.213
6,0022100414,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,10.000000:16,129.6,126.3,78.1,89.5,51.5,36.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.0,0.087,0.097,94.16,88.83,74.03,19,0.185
7,0022100414,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,16.000000:58,122.5,123.3,118.8,125.8,3.8,-2.5,0.444,0.0,40.0,0.0,0.267,0.129,0.0,1.4,1.19,0.182,0.186,89.2,86.31,71.93,30,0.245
8,0022100414,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,14.000000:26,139.1,133.3,114.0,122.2,25.2,11.1,0.357,0.0,50.0,0.077,0.231,0.154,0.0,0.0,0.205,0.167,0.179,91.19,89.79,74.83,27,0.094
9,0022100414,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:12,128.3,121.9,139.4,138.7,-11.1,-16.8,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.5,0.5,0.212,0.223,85.42,87.87,73.23,32,0.024
10,0022100414,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,13.000000:09,118.4,116.7,146.1,152.2,-27.6,-35.5,0.222,0.0,33.3,0.091,0.0,0.05,0.0,0.25,0.25,0.16,0.162,86.87,85.78,71.48,24,0.025
11,0022100414,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100414,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100414,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,38.000000:51,95.3,100.0,110.6,109.1,-15.3,-9.1,0.211,0.0,20.0,0.0,0.027,0.012,0.0,0.333,0.418,0.184,0.189,96.8,95.12,79.27,77,0.036
14,0022100414,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:16,92.4,94.6,104.4,108.2,-11.9,-13.6,0.231,0.75,9.7,0.0,0.189,0.085,12.9,0.595,0.656,0.341,0.356,97.52,94.69,78.9,74,0.181
15,0022100414,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,24.000000:18,84.6,85.7,85.4,87.8,-0.8,-2.0,0.0,0.0,0.0,0.097,0.167,0.127,0.0,0.333,0.387,0.074,0.076,98.77,96.79,80.66,49,0.098
