,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100496,1610612763,MEM,Memphis,1629723,John Konchar,John,F,,28.000000:06,109.6,113.3,81.9,80.0,27.7,33.3,0.143,0.0,25.0,0.132,0.265,0.194,0.0,0.563,0.619,0.117,0.122,103.06,102.51,85.42,60,0.239
1,0022100496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:55,101.0,106.9,90.1,87.7,10.9,19.2,0.176,3.0,11.1,0.028,0.156,0.088,3.7,0.306,0.443,0.329,0.341,108.2,106.5,88.75,58,0.117
2,0022100496,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:48,134.9,144.4,82.5,83.9,52.3,60.5,0.231,6.0,40.0,0.222,0.115,0.17,6.7,0.625,0.625,0.132,0.129,102.79,98.49,82.07,54,0.138
3,0022100496,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:06,124.0,131.8,89.9,90.9,34.1,40.9,0.083,2.0,9.1,0.0,0.129,0.06,4.5,0.684,0.704,0.244,0.241,102.34,98.69,82.24,66,0.188
4,0022100496,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:49,129.1,133.9,87.9,90.3,41.2,43.5,0.36,2.25,28.1,0.061,0.161,0.109,12.5,0.444,0.477,0.299,0.298,103.03,99.81,83.17,62,0.138
5,0022100496,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,26.000000:23,108.5,109.1,104.8,109.3,3.7,-0.2,0.167,3.0,23.1,0.0,0.15,0.06,7.7,0.688,0.717,0.149,0.153,101.48,99.15,82.63,55,0.117
6,0022100496,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,26.000000:48,145.0,150.0,117.7,117.5,27.3,32.5,0.033,1.0,11.1,0.074,0.0,0.038,11.1,0.25,0.291,0.118,0.116,102.84,101.19,84.33,56,-0.025
7,0022100496,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,7.000000:56,108.2,100.0,141.7,147.1,-33.6,-47.1,0.167,0.0,50.0,0.222,0.0,0.133,0.0,0.0,0.0,0.05,0.054,103.7,105.88,88.24,18,0.074
8,0022100496,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:14,96.3,103.1,108.6,106.5,-12.3,-3.3,0.222,2.0,22.2,0.0,0.067,0.028,11.1,0.417,0.417,0.171,0.178,101.9,99.26,82.71,32,0.071
9,0022100496,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:01,111.4,121.2,125.2,118.2,-13.8,3.0,0.286,0.0,20.0,0.053,0.267,0.147,0.0,0.833,0.854,0.186,0.191,107.21,105.48,87.9,33,0.303
10,0022100496,1610612763,MEM,Memphis,1630179,Tyrell Terry,Tyrell,,,2.000000:57,144.0,137.5,167.5,162.5,-23.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,125.29,130.17,108.47,8,0.053
11,0022100496,1610612763,MEM,Memphis,1629783,Shaq Buchanan,Shaq,,,2.000000:57,144.0,137.5,167.5,162.5,-23.5,-25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.231,125.29,130.17,108.47,8,-0.105
12,0022100496,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:25,89.2,89.4,137.6,141.8,-48.4,-52.4,0.176,1.5,18.8,0.056,0.128,0.093,12.5,0.55,0.53,0.173,0.175,100.1,98.47,82.06,66,0.081
13,0022100496,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,19.000000:11,96.2,97.5,116.4,119.5,-20.2,-22.0,0.077,0.0,14.3,0.0,0.12,0.07,0.0,0.333,0.333,0.143,0.141,103.34,101.34,84.45,40,0.024
14,0022100496,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,13.000000:12,72.4,71.4,114.7,116.7,-42.3,-45.2,0.167,1.0,16.7,0.1,0.143,0.118,16.7,0.0,0.0,0.156,0.158,105.75,105.45,87.88,28,-0.1
15,0022100496,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:57,92.2,92.4,112.8,117.6,-20.6,-25.2,0.438,2.33,28.0,0.0,0.143,0.072,12.0,0.5,0.615,0.243,0.246,102.97,100.66,83.88,66,0.178
16,0022100496,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:46,94.9,95.2,113.2,120.6,-18.3,-25.4,0.385,0.71,20.0,0.033,0.053,0.044,28.0,0.417,0.466,0.299,0.302,105.14,101.59,84.66,63,0.013
17,0022100496,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,23.000000:54,100.3,102.0,139.7,142.6,-39.4,-40.5,0.056,1.0,16.7,0.0,0.067,0.039,16.7,0.0,0.258,0.091,0.093,98.23,96.42,80.35,49,0.0
18,0022100496,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,27.000000:05,104.8,109.3,123.0,122.8,-18.1,-13.5,0.063,1.0,9.1,0.125,0.079,0.097,9.1,0.75,0.805,0.164,0.163,100.34,98.39,81.99,54,0.127
19,0022100496,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,18.000000:14,92.0,91.9,88.4,92.3,3.6,-0.4,0.0,0.0,0.0,0.0,0.095,0.053,20.0,0.875,0.901,0.125,0.128,102.22,100.01,83.34,37,0.144
