,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101185,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,27.000000:18,106.7,109.3,89.7,82.5,17.0,26.8,0.095,0.0,40.0,0.042,0.143,0.096,0.0,1.5,1.087,0.051,0.051,94.66,97.58,81.32,54,0.122
1,0022101185,1610612757,POR,Portland,1630535,Greg Brown III,Greg,F,,24.000000:02,115.9,116.3,98.9,95.9,17.0,20.4,0.071,1.0,8.3,0.1,0.043,0.07,8.3,0.722,0.79,0.196,0.199,96.55,97.86,81.55,49,0.16
2,0022101185,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,34.000000:42,99.2,100.0,105.3,100.0,-6.2,0.0,0.0,0.0,0.0,0.029,0.097,0.061,18.2,0.75,0.788,0.136,0.136,96.14,98.21,81.84,71,0.095
3,0022101185,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,35.000000:40,98.2,98.6,97.1,94.4,1.1,4.1,0.368,1.75,26.9,0.029,0.132,0.083,15.4,0.607,0.605,0.244,0.249,94.42,95.55,79.63,70,0.154
4,0022101185,1610612757,POR,Portland,1627739,Kris Dunn,Kris,G,,30.000000:13,100.6,101.6,100.8,95.2,-0.2,6.4,0.4,2.0,28.6,0.1,0.179,0.138,14.3,0.2,0.22,0.282,0.283,97.0,99.28,82.74,62,0.042
5,0022101185,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,27.000000:41,86.1,86.2,101.5,94.9,-15.4,-8.7,0.083,0.5,5.0,0.0,0.067,0.033,10.0,0.469,0.504,0.302,0.306,98.17,101.43,84.53,58,0.072
6,0022101185,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,18.000000:46,92.4,92.1,110.3,105.1,-17.9,-13.0,0.077,0.5,14.3,0.045,0.118,0.077,28.6,0.375,0.375,0.14,0.143,95.97,98.47,82.06,38,0.022
7,0022101185,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,,17.000000:26,82.6,80.0,127.6,121.6,-44.9,-41.6,0.0,0.0,0.0,0.0,0.267,0.114,0.0,0.5,0.5,0.125,0.132,95.21,99.12,82.6,35,0.075
8,0022101185,1610612757,POR,Portland,1629617,Reggie Perry,Reggie,,,13.000000:18,90.4,85.2,99.0,93.1,-8.6,-7.9,0.375,1.5,27.3,0.0,0.25,0.133,18.2,0.167,0.167,0.276,0.303,95.13,101.05,84.21,27,0.041
9,0022101185,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,10.000000:54,71.4,68.2,129.4,121.7,-58.0,-53.6,0.25,0.0,16.7,0.067,0.0,0.042,0.0,0.5,0.5,0.192,0.2,93.89,99.08,82.57,22,0.068
