,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100921,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,31.000000:04,106.8,101.5,125.1,134.8,-18.3,-33.4,0.091,0.0,20.0,0.0,0.176,0.102,0.0,0.25,0.387,0.114,0.122,104.88,103.52,86.27,68,0.053
1,0022100921,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,25.000000:15,102.6,107.7,102.3,105.6,0.3,2.1,0.0,0.0,0.0,0.043,0.241,0.154,25.0,0.786,0.799,0.211,0.212,104.89,100.78,83.98,52,0.148
2,0022100921,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,18.000000:26,113.3,110.0,103.6,107.5,9.7,2.5,0.0,0.0,0.0,0.067,0.13,0.105,33.3,0.5,0.521,0.214,0.22,104.63,104.16,86.8,40,-0.007
3,0022100921,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,34.000000:01,109.1,105.4,127.2,136.1,-18.1,-30.7,0.316,0.0,31.6,0.0,0.027,0.016,0.0,0.654,0.67,0.171,0.179,104.77,102.99,85.82,74,0.11
4,0022100921,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:57,92.2,94.2,109.8,115.7,-17.5,-21.5,0.467,1.17,24.1,0.0,0.171,0.094,20.7,0.654,0.735,0.297,0.304,105.11,101.26,84.39,69,0.201
5,0022100921,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,20.000000:58,99.3,93.3,113.7,115.9,-14.4,-22.6,0.2,2.0,22.2,0.0,0.15,0.086,11.1,1.0,0.935,0.146,0.158,99.69,101.84,84.87,45,0.146
6,0022100921,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,14.000000:48,108.0,100.0,121.7,129.0,-13.7,-29.0,0.083,1.0,16.7,0.0,0.111,0.069,16.7,0.0,0.0,0.147,0.158,101.34,102.12,85.1,32,-0.022
7,0022100921,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,14.000000:30,79.3,80.6,113.4,118.2,-34.1,-37.5,0.2,0.25,9.1,0.077,0.2,0.143,36.4,0.583,0.583,0.286,0.298,109.11,105.93,88.28,31,0.069
8,0022100921,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,25.000000:49,112.9,110.9,97.2,96.3,15.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.5,0.506,0.197,0.207,99.99,101.33,84.44,55,0.02
9,0022100921,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,22.000000:12,90.5,91.5,92.7,95.7,-2.3,-4.3,0.231,1.5,30.0,0.053,0.16,0.114,20.0,0.75,0.717,0.137,0.141,103.86,101.65,84.71,47,0.113
10,0022100921,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100921,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100921,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:18,120.6,131.0,89.9,88.1,30.7,42.9,0.13,0.0,21.4,0.0,0.095,0.039,0.0,0.65,0.689,0.162,0.159,106.27,102.86,85.71,58,0.143
13,0022100921,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,27.000000:50,119.5,127.6,97.5,96.6,22.0,31.0,0.053,0.33,5.9,0.111,0.409,0.245,17.6,0.85,0.831,0.235,0.236,103.82,100.89,84.07,58,0.199
