,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100083,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:08,110.0,110.3,92.9,91.4,17.2,18.9,0.091,2.0,11.1,0.114,0.139,0.127,5.6,0.429,0.47,0.203,0.205,102.38,103.07,85.89,68,0.123
1,0022100083,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:48,109.7,113.5,94.9,93.4,14.7,20.1,0.071,2.0,25.0,0.026,0.053,0.039,12.5,0.7,0.7,0.069,0.068,104.41,103.45,86.21,74,0.059
2,0022100083,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:13,78.1,80.0,103.2,98.6,-25.1,-18.6,0.083,0.0,8.3,0.159,0.324,0.235,0.0,0.778,0.79,0.129,0.131,104.68,105.78,88.15,70,0.345
3,0022100083,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:53,79.2,81.2,103.2,100.0,-24.0,-18.8,0.125,0.5,13.3,0.0,0.158,0.073,26.7,0.5,0.5,0.155,0.157,105.02,105.38,87.82,69,0.046
4,0022100083,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:22,108.2,112.0,92.4,91.0,15.8,21.0,0.273,1.0,14.0,0.025,0.15,0.088,14.0,0.37,0.478,0.42,0.418,104.78,103.83,86.52,75,0.142
5,0022100083,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,15.000000:47,124.1,130.3,101.7,102.9,22.4,27.4,0.0,0.0,0.0,0.0,0.235,0.133,0.0,0.5,0.5,0.111,0.109,106.5,103.4,86.17,33,0.054
6,0022100083,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:19,88.7,90.6,111.1,114.3,-22.4,-23.7,0.067,0.25,4.0,0.0,0.063,0.032,16.0,0.342,0.394,0.333,0.341,106.59,103.97,86.64,64,0.0
7,0022100083,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,15.000000:52,62.8,66.7,121.9,122.9,-59.1,-56.2,0.0,0.0,0.0,0.045,0.056,0.05,33.3,0.5,0.5,0.07,0.071,111.15,107.39,89.5,36,-0.011
8,0022100083,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,9.000000:11,62.3,65.0,141.3,138.1,-79.1,-73.1,0.25,0.5,16.7,0.0,0.1,0.043,33.3,0.0,0.0,0.2,0.209,108.2,107.15,89.29,20,-0.164
9,0022100083,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,3.000000:27,25.4,25.0,101.7,100.0,-76.4,-75.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.125,0.127,102.68,104.35,86.96,8,-0.25
10,0022100083,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100083,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
