,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100958,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,F,,24.000000:13,129.8,131.3,149.2,153.1,-19.3,-21.8,0.217,5.0,55.6,0.095,0.0,0.056,11.1,0.0,0.0,0.075,0.076,97.92,96.13,80.11,48,0.013
1,0022100958,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,28.000000:23,113.4,120.3,134.2,130.6,-20.8,-10.3,0.143,1.5,17.6,0.032,0.296,0.155,11.8,0.364,0.365,0.212,0.207,103.97,102.31,85.26,59,0.042
2,0022100958,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28.000000:27,120.4,123.3,153.6,155.2,-33.2,-31.8,0.105,0.67,16.7,0.103,0.238,0.16,25.0,0.857,0.874,0.149,0.148,101.3,99.54,82.95,60,0.078
3,0022100958,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,29.000000:24,130.1,137.7,145.3,145.2,-15.2,-7.5,0.227,0.0,33.3,0.032,0.045,0.038,0.0,0.722,0.727,0.149,0.144,103.25,100.41,83.67,61,0.09
4,0022100958,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:00,119.8,124.7,125.6,125.6,-5.8,-0.9,0.143,1.0,9.1,0.0,0.088,0.04,9.1,0.62,0.677,0.33,0.321,99.79,97.8,81.5,81,0.137
5,0022100958,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,32.000000:25,113.4,119.4,124.3,122.1,-10.9,-2.7,0.182,0.0,25.0,0.121,0.323,0.219,0.0,0.375,0.521,0.156,0.151,101.7,99.95,83.29,67,0.113
6,0022100958,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,30.000000:13,104.7,110.9,120.6,118.8,-15.8,-7.8,0.05,0.33,7.1,0.0,0.033,0.016,21.4,0.375,0.587,0.176,0.172,103.92,101.67,84.72,64,0.039
7,0022100958,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,,,26.000000:55,108.6,113.0,138.0,140.0,-29.4,-27.0,0.083,0.33,5.6,0.0,0.08,0.038,16.7,0.714,0.727,0.266,0.261,99.83,97.19,80.99,54,0.108
8,0022100958,1610612757,POR,Portland,202339,Eric Bledsoe,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100958,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100958,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100958,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37.000000:11,144.4,144.2,121.6,127.6,22.8,16.5,0.0,0.0,0.0,0.065,0.171,0.125,6.7,0.577,0.576,0.179,0.179,101.1,98.75,82.29,77,0.066
12,0022100958,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,37.000000:20,136.6,136.0,112.8,114.7,23.8,21.3,0.063,2.0,15.4,0.063,0.139,0.103,7.7,0.625,0.686,0.133,0.133,97.01,96.42,80.35,75,0.085
13,0022100958,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:24,142.3,144.3,121.8,124.3,20.5,20.0,0.227,0.0,19.2,0.036,0.378,0.231,0.0,0.765,0.824,0.276,0.273,99.38,97.67,81.4,70,0.272
14,0022100958,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,21.000000:17,147.5,148.8,127.8,132.6,19.7,16.3,0.053,0.0,8.3,0.0,0.0,0.0,0.0,0.7,0.707,0.234,0.232,99.23,96.98,80.81,43,0.092
15,0022100958,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:09,137.0,138.2,124.9,125.0,12.1,13.2,0.5,7.5,50.0,0.042,0.061,0.053,6.7,0.5,0.543,0.208,0.207,93.3,92.86,77.38,68,0.11
16,0022100958,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,12.000000:32,114.0,111.5,106.2,114.8,7.8,-3.3,0.333,1.5,25.0,0.0,0.154,0.083,16.7,0.571,0.605,0.321,0.328,104.63,101.49,84.57,26,0.129
17,0022100958,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:06,118.3,120.8,114.3,122.9,3.9,-2.1,0.368,7.0,63.6,0.042,0.045,0.043,9.1,0.333,0.333,0.074,0.073,114.47,109.19,91.0,48,0.087
18,0022100958,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:27,128.0,128.8,106.2,111.5,21.7,17.3,0.143,1.0,11.8,0.0,0.034,0.02,11.8,0.769,0.768,0.268,0.266,104.99,102.09,85.07,52,0.137
19,0022100958,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:09,111.7,110.7,107.5,114.3,4.1,-3.6,0.1,0.5,16.7,0.167,0.091,0.13,33.3,1.0,1.042,0.161,0.163,105.02,102.24,85.2,28,0.106
20,0022100958,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,3.000000:25,186.7,200.0,120.8,130.0,65.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,133.46,111.22,9,0.0
21,0022100958,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100958,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100958,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
