,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100173,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,26.000000:42,116.7,125.0,107.0,105.4,9.8,19.6,0.111,0.0,18.8,0.094,0.2,0.145,0.0,0.231,0.231,0.186,0.181,103.49,100.69,83.91,56,0.022
1,0022100173,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,27.000000:17,92.7,100.0,115.5,111.9,-22.8,-11.9,0.0,0.0,0.0,0.125,0.179,0.147,37.5,0.6,0.6,0.108,0.106,104.41,102.05,85.04,57,0.047
2,0022100173,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,39.000000:52,104.9,110.8,114.1,112.8,-9.2,-1.9,0.0,0.0,0.0,0.083,0.167,0.122,8.7,0.667,0.697,0.225,0.222,104.01,101.75,84.79,83,0.165
3,0022100173,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:51,108.5,113.4,110.9,111.0,-2.4,2.4,0.111,1.5,10.0,0.043,0.132,0.083,6.7,0.435,0.464,0.267,0.265,103.64,101.31,84.43,82,0.098
4,0022100173,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:59,104.5,109.3,110.6,112.8,-6.1,-3.5,0.227,1.25,19.2,0.0,0.075,0.034,15.4,0.647,0.682,0.226,0.222,99.88,96.67,80.55,75,0.142
5,0022100173,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,20.000000:44,130.1,123.8,106.2,109.1,23.9,14.7,0.059,1.0,11.1,0.133,0.048,0.083,11.1,0.5,0.5,0.174,0.182,98.56,99.53,82.94,42,0.068
6,0022100173,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,23.000000:24,100.8,95.8,109.3,114.6,-8.5,-18.7,0.353,6.0,46.2,0.0,0.0,0.0,7.7,0.333,0.333,0.13,0.138,98.42,98.46,82.05,48,0.034
7,0022100173,1610612748,MIA,Miami,1629622,Max Strus,Max,,,17.000000:03,103.9,100.0,112.5,117.1,-8.6,-17.1,0.0,0.0,0.0,0.053,0.188,0.114,20.0,0.375,0.375,0.238,0.252,100.05,99.94,83.28,36,0.034
8,0022100173,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,8.000000:08,123.5,113.3,91.2,88.2,32.3,25.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,1.136,0.059,0.063,89.08,94.39,78.66,15,0.135
9,0022100173,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100173,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100173,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100173,1610612746,LAC,LA,202331,Paul George,Paul,F,,38.000000:13,112.1,112.2,114.4,117.7,-2.3,-5.5,0.217,1.67,14.7,0.053,0.049,0.051,8.8,0.5,0.522,0.312,0.326,102.56,101.1,84.25,82,0.121
13,0022100173,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,36.000000:37,111.2,111.3,104.1,109.1,7.1,2.2,0.097,1.5,33.3,0.0,0.136,0.071,22.2,0.75,0.75,0.065,0.068,105.37,102.9,85.75,80,0.089
14,0022100173,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:23,119.2,118.0,100.9,108.3,18.3,9.7,0.048,0.0,7.1,0.103,0.205,0.162,0.0,0.7,0.712,0.188,0.196,101.93,98.83,82.35,61,0.161
15,0022100173,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,40.000000:14,112.3,111.9,101.0,106.2,11.3,5.7,0.111,3.0,15.0,0.0,0.059,0.032,5.0,0.625,0.639,0.175,0.185,100.75,98.43,82.03,84,0.12
16,0022100173,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,30.000000:33,119.4,116.7,107.6,114.1,11.8,2.6,0.095,1.0,8.3,0.032,0.054,0.044,8.3,0.471,0.56,0.289,0.308,103.95,102.13,85.11,66,0.106
17,0022100173,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:35,99.1,105.9,123.2,116.7,-24.1,-10.8,0.077,0.5,12.5,0.167,0.267,0.212,25.0,0.5,0.615,0.179,0.178,96.09,95.55,79.62,34,0.109
18,0022100173,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17.000000:40,90.9,94.3,107.0,102.9,-16.2,-8.6,0.143,2.0,33.3,0.0,0.063,0.031,16.7,0.0,0.0,0.098,0.107,95.02,95.08,79.23,35,-0.039
19,0022100173,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,26.000000:52,110.4,116.7,103.2,105.7,7.2,11.0,0.15,0.0,20.0,0.0,0.194,0.103,0.0,0.5,0.5,0.19,0.193,99.5,95.6,79.67,54,0.142
20,0022100173,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,2.000000:53,57.1,57.1,166.7,142.9,-109.5,-85.7,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.143,0.143,108.21,116.53,97.11,7,0.059
21,0022100173,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100173,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
