,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100094,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,35.000000:03,106.0,112.5,104.1,109.6,1.9,2.9,0.0,0.0,0.0,0.07,0.104,0.088,8.3,0.421,0.485,0.261,0.262,104.96,99.29,82.74,72,0.105
1,0022100094,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,40.000000:03,103.3,108.3,103.7,109.4,-0.3,-1.1,0.125,0.75,13.0,0.091,0.115,0.104,17.4,0.467,0.472,0.194,0.196,106.55,101.27,84.39,84,0.075
2,0022100094,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:56,108.5,113.5,94.9,98.6,13.5,14.9,0.095,2.0,10.0,0.136,0.233,0.184,5.0,0.692,0.708,0.191,0.193,105.32,101.01,84.17,74,0.249
3,0022100094,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:33,98.2,102.6,101.5,105.4,-3.3,-2.8,0.091,1.0,8.0,0.095,0.064,0.079,8.0,0.324,0.414,0.245,0.249,105.5,101.26,84.38,76,0.082
4,0022100094,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:07,100.5,104.1,111.3,116.4,-10.8,-12.3,0.2,1.33,17.4,0.0,0.075,0.038,13.0,0.423,0.498,0.209,0.214,103.91,99.78,83.15,73,0.09
5,0022100094,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,24.000000:48,129.5,135.2,97.0,100.0,32.5,35.2,0.32,2.67,42.1,0.0,0.033,0.019,15.8,0.214,0.285,0.172,0.171,104.38,100.62,83.85,54,0.041
6,0022100094,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:60,118.7,122.7,124.6,121.7,-5.8,1.0,0.133,0.0,25.0,0.0,0.0,0.0,0.0,1.2,1.105,0.12,0.121,103.37,102.87,85.72,44,0.104
7,0022100094,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:30,94.2,96.6,116.6,124.1,-22.4,-27.6,0.0,0.0,0.0,0.0,0.25,0.148,50.0,1.0,1.0,0.061,0.063,107.73,103.11,85.93,29,0.073
8,0022100094,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100094,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100094,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100094,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100094,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28.000000:52,96.3,96.7,96.1,103.3,0.2,-6.6,0.105,1.0,18.2,0.0,0.081,0.043,18.2,0.429,0.429,0.123,0.125,105.46,101.43,84.53,61,0.062
13,0022100094,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:57,112.6,116.2,102.0,109.5,10.6,6.8,0.276,2.67,25.8,0.05,0.167,0.11,9.7,0.25,0.329,0.258,0.26,104.01,98.8,82.34,74,0.102
14,0022100094,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:26,109.3,118.9,90.3,94.3,19.0,24.5,0.13,1.5,42.9,0.118,0.097,0.108,28.6,0.5,0.5,0.058,0.057,102.59,96.24,80.2,53,0.058
15,0022100094,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:59,100.1,105.5,100.6,105.6,-0.5,-0.2,0.095,1.0,7.7,0.0,0.15,0.068,7.7,0.5,0.503,0.258,0.258,107.01,101.7,84.75,73,0.138
16,0022100094,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:10,114.5,122.1,94.3,100.0,20.2,22.1,0.3,2.0,19.4,0.1,0.079,0.09,9.7,0.659,0.668,0.291,0.289,102.37,96.24,80.2,68,0.202
17,0022100094,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:48,91.3,97.8,124.1,131.8,-32.9,-34.0,0.059,1.0,10.0,0.094,0.05,0.077,10.0,0.125,0.125,0.15,0.15,109.53,102.7,85.58,45,-0.071
18,0022100094,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,17.000000:05,89.0,86.5,128.8,137.8,-39.8,-51.4,0.0,0.0,0.0,0.1,0.053,0.077,15.4,0.875,0.846,0.31,0.317,106.13,103.94,86.62,37,0.226
19,0022100094,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,11.000000:23,92.9,92.0,151.4,156.0,-58.5,-64.0,0.143,0.0,20.0,0.0,0.1,0.042,0.0,0.5,0.5,0.138,0.139,106.51,105.42,87.85,25,0.052
20,0022100094,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:05,118.1,118.6,116.1,119.3,2.0,-0.7,0.182,4.0,26.7,0.143,0.04,0.1,6.7,0.5,0.506,0.151,0.152,104.42,102.79,85.66,59,0.07
21,0022100094,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4.000000:15,130.0,130.0,111.3,110.0,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,112.26,112.94,94.12,10,0.0
22,0022100094,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100094,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100094,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100094,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100094,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
