,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022101170,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101170,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101170,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,37.000000:30,111.5,107.9,114.2,115.6,-2.7,-7.7,0.35,3.5,29.2,0.0,0.079,0.041,8.3,0.571,0.605,0.202,0.211,96.97,97.92,81.6,76,0.126
14,0022101170,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,38.000000:44,111.8,109.3,114.0,115.8,-2.2,-6.5,0.1,2.0,12.5,0.0,0.171,0.086,6.3,0.583,0.621,0.169,0.174,93.27,93.57,77.98,75,0.074
15,0022101170,1610612739,CLE,Cleveland,1629650,Moses Brown,Moses,C,,19.000000:56,99.6,97.5,125.4,121.4,-25.8,-23.9,0.0,0.0,0.0,0.2,0.421,0.308,15.4,0.375,0.423,0.295,0.301,96.13,98.73,82.27,40,0.064
16,0022101170,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,31.000000:49,112.1,107.9,114.8,115.6,-2.8,-7.7,0.045,0.0,16.7,0.032,0.097,0.065,0.0,0.0,0.323,0.07,0.074,94.38,95.8,79.83,63,0.012
17,0022101170,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:16,113.7,110.5,109.7,112.0,4.0,-1.5,0.2,4.0,15.4,0.057,0.056,0.056,3.8,0.472,0.557,0.262,0.272,96.9,97.26,81.05,76,0.127
18,0022101170,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:50,104.6,102.1,102.5,102.1,2.1,0.0,0.231,1.5,20.0,0.0,0.227,0.114,13.3,0.611,0.607,0.245,0.251,109.01,110.57,92.15,48,0.096
19,0022101170,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,14.000000:13,95.2,93.3,106.5,106.7,-11.3,-13.3,0.333,0.0,40.0,0.0,0.059,0.03,0.0,1.0,1.0,0.1,0.102,100.34,101.29,84.41,30,0.167
20,0022101170,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,26.000000:26,117.2,114.0,109.7,112.5,7.5,1.5,0.143,0.0,13.3,0.0,0.1,0.057,0.0,0.6,0.688,0.217,0.226,102.51,102.58,85.48,57,0.15
21,0022101170,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,6.000000:16,145.4,150.0,88.1,86.7,57.4,63.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.83,111.06,92.55,14,0.0
22,0022101170,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:00,133.8,137.5,109.5,106.3,24.3,31.3,0.286,2.0,40.0,0.0,0.222,0.143,20.0,0.75,0.75,0.188,0.182,109.58,109.71,91.43,16,0.137
23,0022101170,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101170,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022101170,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
