,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100109,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:11,92.9,90.0,107.8,110.0,-14.9,-20.0,0.214,1.5,10.7,0.044,0.083,0.062,7.1,0.45,0.498,0.305,0.313,97.73,98.29,81.91,70,0.08
1,0022100109,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:06,92.4,90.7,106.1,107.9,-13.7,-17.2,0.176,1.0,11.5,0.106,0.231,0.163,11.5,0.375,0.461,0.264,0.269,97.58,97.68,81.4,75,0.112
2,0022100109,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:39,93.2,92.7,116.8,115.8,-23.6,-23.1,0.111,0.0,50.0,0.029,0.179,0.095,0.0,1.0,0.798,0.031,0.031,96.56,97.22,81.01,55,0.08
3,0022100109,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:10,95.5,94.8,105.9,105.1,-10.5,-10.3,0.2,3.0,17.6,0.053,0.034,0.045,5.9,0.458,0.526,0.206,0.207,95.55,96.27,80.23,58,0.101
4,0022100109,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,28.000000:13,91.5,91.1,109.7,106.9,-18.2,-15.8,0.235,0.0,26.7,0.0,0.148,0.062,0.0,0.182,0.182,0.167,0.167,95.47,96.96,80.8,56,0.029
5,0022100109,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,17.000000:48,127.6,125.0,108.5,113.2,19.1,11.8,0.125,0.0,50.0,0.214,0.143,0.171,0.0,0.5,0.5,0.05,0.051,101.02,99.78,83.15,36,0.082
6,0022100109,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,19.000000:47,120.0,117.5,112.3,122.5,7.7,-5.0,0.25,1.5,17.6,0.063,0.043,0.051,11.8,0.455,0.528,0.318,0.324,100.45,97.05,80.88,40,0.119
7,0022100109,1610612752,NYK,New York,202692,Alec Burks,Alec,,,21.000000:23,106.7,104.7,111.7,118.6,-5.0,-14.0,0.231,3.0,27.3,0.0,0.091,0.047,9.1,0.667,0.727,0.167,0.17,98.54,96.52,80.44,43,0.162
8,0022100109,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:54,140.7,136.4,126.7,126.1,14.0,10.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,0.902,0.167,0.172,97.32,99.08,82.57,22,0.102
9,0022100109,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:49,129.2,125.0,118.2,125.9,11.0,-0.9,0.0,0.0,0.0,0.0,0.143,0.087,16.7,0.4,0.4,0.2,0.206,97.0,95.54,79.61,28,0.016
10,0022100109,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100109,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100109,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100109,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100109,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100109,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,F,,31.000000:04,121.5,124.2,99.0,95.2,22.5,29.0,0.238,0.0,19.2,0.0,0.054,0.029,0.0,0.472,0.509,0.3,0.307,95.02,95.79,79.83,62,0.129
16,0022100109,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:13,124.3,130.4,111.7,108.7,12.6,21.7,0.1,0.75,18.8,0.057,0.128,0.095,25.0,0.5,0.536,0.16,0.162,97.86,96.79,80.66,69,0.026
17,0022100109,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:55,104.2,106.9,85.1,84.2,19.1,22.7,0.143,0.0,12.5,0.069,0.314,0.203,0.0,0.893,0.893,0.219,0.22,96.21,95.45,79.54,58,0.363
18,0022100109,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,33.000000:53,107.8,109.7,97.2,94.3,10.6,15.4,0.04,1.0,9.1,0.028,0.095,0.064,9.1,0.556,0.556,0.119,0.123,100.01,100.58,83.82,72,0.073
19,0022100109,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:28,105.0,106.7,97.7,95.9,7.4,10.7,0.304,2.33,29.2,0.026,0.159,0.096,12.5,0.5,0.599,0.2,0.204,97.96,98.06,81.72,75,0.157
20,0022100109,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,21.000000:11,86.8,86.4,88.4,86.0,-1.6,0.3,0.091,1.0,9.1,0.154,0.12,0.137,9.1,0.667,0.667,0.189,0.197,96.96,98.54,82.12,44,0.198
21,0022100109,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:34,93.9,93.6,106.2,104.3,-12.3,-10.6,0.053,0.5,10.0,0.0,0.115,0.058,20.0,0.0,0.0,0.164,0.17,98.95,99.97,83.31,47,-0.079
22,0022100109,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:47,125.8,128.6,123.2,120.6,2.6,8.0,0.4,0.0,50.0,0.0,0.083,0.034,0.0,0.417,0.417,0.143,0.151,98.73,98.67,82.22,35,0.076
23,0022100109,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,5.000000:15,150.0,125.0,157.3,150.0,-7.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3,98.1,109.82,91.52,12,0.0
24,0022100109,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:40,127.3,125.0,144.8,144.4,-17.5,-19.4,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.8,0.8,0.217,0.242,93.35,94.34,78.62,20,0.17
25,0022100109,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100109,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100109,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
