,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101125,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:55,99.6,97.3,123.1,126.7,-23.4,-29.3,0.13,1.5,17.6,0.0,0.061,0.03,11.8,0.65,0.723,0.179,0.184,95.25,94.95,79.12,75,0.085
1,0022101125,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,30.000000:44,97.3,96.8,122.0,122.6,-24.7,-25.8,0.105,1.0,13.3,0.037,0.208,0.118,13.3,0.4,0.486,0.2,0.204,97.65,97.61,81.34,63,0.065
2,0022101125,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,25.000000:24,88.9,86.3,124.7,128.0,-35.9,-41.7,0.091,0.0,10.0,0.045,0.208,0.13,0.0,0.813,0.845,0.173,0.178,95.28,95.43,79.53,51,0.162
3,0022101125,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,22.000000:36,88.6,89.4,107.8,110.9,-19.2,-21.5,0.0,0.0,0.0,0.0,0.105,0.047,10.0,0.313,0.322,0.2,0.207,100.59,98.76,82.3,47,-0.025
4,0022101125,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,40.000000:53,96.8,98.8,128.1,130.9,-31.3,-32.1,0.409,2.25,28.1,0.0,0.059,0.028,12.5,0.526,0.54,0.258,0.262,98.32,96.27,80.23,83,0.108
5,0022101125,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,32.000000:00,115.9,119.7,131.8,135.4,-15.9,-15.7,0.208,2.5,26.3,0.032,0.071,0.051,10.5,0.5,0.5,0.189,0.191,101.19,98.25,81.88,66,0.067
6,0022101125,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,8.000000:54,115.5,117.6,128.6,135.3,-13.2,-17.6,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.625,0.676,0.19,0.197,94.92,91.69,76.4,17,0.154
7,0022101125,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,15.000000:21,122.5,123.3,139.2,143.3,-16.7,-20.0,0.0,0.0,0.0,0.053,0.0,0.031,0.0,1.0,0.798,0.057,0.06,95.5,93.81,78.18,30,0.032
8,0022101125,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,26.000000:13,110.2,114.8,121.6,127.8,-11.4,-13.0,0.056,0.33,7.1,0.0,0.391,0.176,21.4,0.444,0.455,0.21,0.212,103.48,98.87,82.39,54,0.061
9,0022101125,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
