,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100644,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:44,115.0,113.6,121.0,121.3,-6.0,-7.8,0.136,0.0,25.0,0.036,0.125,0.077,0.0,0.722,0.722,0.141,0.142,99.76,100.23,83.53,59,0.084
1,0022100644,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:25,113.6,114.1,118.8,120.0,-5.1,-5.9,0.333,8.0,24.2,0.026,0.111,0.062,3.0,0.429,0.465,0.305,0.308,99.04,98.34,81.95,71,0.107
2,0022100644,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:28,107.0,103.2,123.4,124.2,-16.4,-21.0,0.1,2.0,12.5,0.111,0.077,0.094,6.3,0.5,0.505,0.209,0.216,96.29,97.68,81.4,62,0.048
3,0022100644,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,33.000000:27,113.0,111.8,125.6,129.9,-12.6,-18.1,0.077,0.67,13.3,0.1,0.267,0.183,20.0,0.611,0.678,0.173,0.175,97.98,96.86,80.72,68,0.134
4,0022100644,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:38,111.7,108.6,137.0,142.9,-25.3,-34.2,0.182,2.0,26.7,0.0,0.037,0.02,13.3,0.556,0.556,0.18,0.185,96.22,95.55,79.63,58,0.064
5,0022100644,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,20.000000:53,90.8,92.5,146.3,148.7,-55.5,-56.2,0.231,0.0,37.5,0.0,0.077,0.026,0.0,0.3,0.3,0.1,0.103,92.4,90.79,75.66,40,0.032
6,0022100644,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:31,99.2,94.3,102.9,100.0,-3.7,-5.7,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.357,0.421,0.2,0.218,101.09,105.18,87.65,35,0.057
7,0022100644,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:32,108.7,110.8,119.2,116.2,-10.5,-5.4,0.091,1.0,10.0,0.125,0.0,0.083,10.0,0.6,0.646,0.196,0.201,101.02,101.29,84.41,37,0.09
8,0022100644,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:38,91.5,90.7,119.7,122.0,-28.2,-31.3,0.2,1.0,14.3,0.0,0.267,0.108,14.3,0.5,0.506,0.24,0.252,98.12,97.71,81.42,43,0.079
9,0022100644,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,5.000000:18,88.3,83.3,91.9,83.3,-3.6,0.0,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.43,108.58,90.48,12,0.088
