,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100886,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,25.000000:13,127.8,123.5,137.0,136.0,-9.1,-12.5,0.087,0.0,50.0,0.0,0.12,0.067,0.0,0.0,0.0,0.035,0.037,94.15,96.13,80.11,51,0.013
1,0022100886,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:26,135.5,135.5,109.7,112.0,25.9,23.5,0.0,0.0,0.0,0.0,0.073,0.041,0.0,1.167,1.167,0.072,0.073,97.82,96.79,80.66,76,0.106
2,0022100886,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:14,120.1,114.9,135.2,135.4,-15.1,-20.5,0.0,0.0,0.0,0.143,0.077,0.106,0.0,0.75,0.752,0.098,0.102,92.14,94.09,78.4,47,0.064
3,0022100886,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:17,120.1,118.1,131.9,130.6,-11.8,-12.5,0.261,3.0,26.1,0.0,0.026,0.014,8.7,0.731,0.779,0.213,0.219,91.46,92.7,77.25,72,0.132
4,0022100886,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:02,137.2,137.2,107.4,107.5,29.7,29.7,0.421,1.6,15.1,0.031,0.326,0.2,9.4,0.586,0.608,0.536,0.542,99.73,99.7,83.09,78,0.269
5,0022100886,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,30.000000:30,136.9,131.7,114.9,114.8,22.0,16.9,0.04,0.0,14.3,0.04,0.091,0.069,0.0,0.7,0.68,0.094,0.097,93.36,95.21,79.34,60,0.066
6,0022100886,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:32,131.4,131.5,110.1,111.1,21.3,20.4,0.0,0.0,0.0,0.091,0.071,0.08,7.7,0.85,0.85,0.224,0.228,102.0,101.51,84.6,54,0.153
7,0022100886,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,17.000000:26,144.9,145.7,142.2,143.2,2.7,2.5,0.059,0.0,12.5,0.0,0.118,0.067,0.0,0.214,0.214,0.194,0.193,99.78,99.12,82.6,35,-0.019
8,0022100886,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,4.000000:20,133.3,133.3,126.9,111.1,6.4,22.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.63,99.85,83.2,9,0.0
9,0022100886,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
