,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100248,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:17,114.2,115.2,118.9,117.4,-4.7,-2.2,0.056,0.0,12.5,0.0,0.118,0.053,0.0,0.417,0.509,0.14,0.142,90.71,90.91,75.76,46,0.041
1,0022100248,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:50,96.6,96.8,105.8,105.0,-9.3,-8.2,0.167,0.0,8.7,0.108,0.148,0.125,0.0,0.556,0.606,0.28,0.295,92.5,92.74,77.28,63,0.206
2,0022100248,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:40,93.6,88.9,120.7,116.2,-27.1,-27.3,0.125,1.0,11.1,0.111,0.231,0.161,11.1,0.643,0.643,0.211,0.221,89.79,93.86,78.21,36,0.134
3,0022100248,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,35.000000:56,108.8,110.4,124.5,122.7,-15.8,-12.3,0.208,5.0,26.3,0.03,0.192,0.102,5.3,0.208,0.3,0.192,0.192,88.88,88.83,74.03,67,0.026
4,0022100248,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:51,105.9,109.0,107.2,104.5,-1.3,4.5,0.421,2.67,30.8,0.0,0.138,0.062,11.5,0.577,0.658,0.228,0.234,92.42,92.28,76.9,67,0.191
5,0022100248,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,13.000000:23,80.0,76.9,105.3,100.0,-25.3,-23.1,0.143,0.0,14.3,0.0,0.077,0.038,0.0,0.333,0.333,0.231,0.24,90.81,95.04,79.2,26,0.044
6,0022100248,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,31.000000:38,100.3,103.3,104.9,101.6,-4.7,1.7,0.042,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.044,0.046,92.48,92.57,77.14,60,0.018
7,0022100248,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:04,81.4,82.5,96.3,90.0,-14.8,-7.5,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.357,0.357,0.146,0.154,93.19,95.68,79.73,40,0.086
8,0022100248,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:32,78.9,78.9,90.6,85.0,-11.7,-6.1,0.0,0.0,0.0,0.0,0.091,0.05,50.0,1.0,1.0,0.211,0.211,95.06,98.18,81.82,19,0.109
9,0022100248,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,8.000000:45,101.4,100.0,72.7,76.5,28.6,23.5,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.28,0.322,97.76,96.0,80.0,18,-0.07
10,0022100248,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,7.000000:37,42.9,42.9,78.6,73.3,-35.7,-30.5,0.333,1.0,33.3,0.0,0.286,0.111,33.3,0.0,0.0,0.133,0.133,88.23,91.38,76.15,14,0.0
11,0022100248,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:27,138.9,133.3,140.0,116.7,-1.1,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.773,0.667,0.694,74.85,83.48,69.57,6,0.385
12,0022100248,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100248,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100248,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:35,112.3,110.8,98.1,98.6,14.2,12.2,0.333,1.0,15.8,0.0,0.111,0.058,15.8,0.54,0.56,0.39,0.405,92.88,93.24,77.7,74,0.123
15,0022100248,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,25.000000:14,128.1,126.5,83.5,83.7,44.6,42.9,0.091,0.0,50.0,0.0,0.179,0.111,0.0,0.75,0.75,0.038,0.04,92.72,93.21,77.68,49,0.098
16,0022100248,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:49,123.7,120.0,107.0,110.0,16.7,10.0,0.0,0.0,0.0,0.059,0.321,0.222,9.1,0.857,0.83,0.212,0.222,89.42,89.5,74.58,50,0.194
17,0022100248,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,25.000000:57,98.2,95.9,82.3,82.0,15.9,13.9,0.111,1.0,25.0,0.0,0.133,0.069,25.0,0.25,0.25,0.105,0.111,90.37,91.55,76.3,49,0.013
18,0022100248,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,35.000000:08,121.4,119.4,104.0,104.4,17.4,15.0,0.19,2.0,18.2,0.0,0.059,0.034,9.1,0.714,0.73,0.254,0.261,91.67,92.22,76.85,67,0.14
19,0022100248,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,34.000000:26,101.5,100.0,100.4,103.1,1.0,-3.1,0.095,2.0,18.2,0.031,0.059,0.045,9.1,0.563,0.563,0.12,0.123,91.83,91.3,76.09,67,0.073
20,0022100248,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,12.000000:25,87.3,79.2,88.3,87.0,-1.0,-7.8,0.0,0.0,0.0,0.133,0.2,0.16,16.7,0.25,0.307,0.414,0.448,85.82,90.85,75.7,24,-0.071
21,0022100248,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,26.000000:60,97.7,92.5,111.7,115.4,-14.0,-22.9,0.0,0.0,0.0,0.038,0.115,0.077,0.0,0.625,0.717,0.083,0.089,92.34,93.34,77.78,53,0.075
22,0022100248,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,10.000000:12,75.6,63.2,106.6,100.0,-31.0,-36.8,0.2,0.0,100.0,0.111,0.273,0.2,0.0,0.0,0.0,0.0,0.0,85.93,96.47,80.39,19,0.188
23,0022100248,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,5.000000:14,58.3,63.6,73.5,72.7,-15.2,-9.1,0.5,0.0,25.0,0.222,0.0,0.118,0.0,0.333,0.333,0.214,0.214,104.93,100.89,84.08,11,0.318
24,0022100248,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100248,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100248,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
