,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100947,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,17.000000:32,131.1,131.4,116.3,111.4,14.8,20.0,0.0,0.0,0.0,0.2,0.25,0.226,12.5,0.429,0.429,0.2,0.2,93.9,95.82,79.85,35,0.043
1,0022100947,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32.000000:29,126.5,117.1,133.7,132.4,-7.1,-15.2,0.037,0.5,8.3,0.077,0.105,0.089,16.7,0.286,0.4,0.143,0.153,97.62,101.96,84.97,70,0.0
2,0022100947,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:28,131.4,129.6,129.8,128.2,1.6,1.4,0.0,0.0,0.0,0.034,0.24,0.13,0.0,0.818,0.812,0.152,0.154,94.85,96.1,80.08,71,0.13
3,0022100947,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:15,137.0,127.9,121.2,120.3,15.8,7.5,0.143,1.0,16.7,0.04,0.095,0.065,16.7,0.875,0.92,0.217,0.231,94.76,98.47,82.06,61,0.151
4,0022100947,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,43.000000:20,127.2,123.9,124.9,123.3,2.3,0.6,0.613,3.8,40.4,0.027,0.097,0.059,10.6,0.545,0.568,0.286,0.293,94.45,96.36,80.3,88,0.155
5,0022100947,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:18,124.8,116.4,126.1,132.7,-1.3,-16.3,0.095,0.0,16.7,0.095,0.348,0.227,0.0,0.5,0.557,0.169,0.181,96.71,97.62,81.35,55,0.108
6,0022100947,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,4.000000:36,112.6,90.9,143.1,154.5,-30.5,-63.6,0.5,0.0,50.0,0.0,0.5,0.286,0.0,1.0,1.0,0.091,0.113,108.31,114.78,95.65,11,0.167
7,0022100947,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,31.000000:58,116.8,109.0,129.2,132.3,-12.4,-23.4,0.053,1.0,6.3,0.0,0.0,0.0,6.3,0.654,0.698,0.205,0.219,96.88,99.1,82.59,67,0.088
8,0022100947,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,19.000000:04,108.9,100.0,130.7,136.6,-21.8,-36.6,0.214,0.0,42.9,0.0,0.267,0.133,0.0,0.5,0.563,0.093,0.101,101.33,103.24,86.04,41,0.076
9,0022100947,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100947,1610612739,CLE,Cleveland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100947,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100947,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100947,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,16.000000:51,119.8,117.6,150.7,151.4,-31.0,-33.8,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.0,0.056,0.056,97.68,98.31,81.92,34,-0.063
14,0022100947,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:56,125.4,123.4,115.9,115.8,9.5,7.6,0.042,1.0,5.6,0.0,0.114,0.066,5.6,0.438,0.456,0.213,0.216,95.97,96.8,80.67,77,0.048
15,0022100947,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:07,128.4,127.4,130.7,127.0,-2.3,0.4,0.208,2.5,20.0,0.077,0.233,0.161,8.0,0.5,0.612,0.267,0.269,95.93,97.68,81.4,73,0.13
16,0022100947,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:55,120.1,119.2,128.1,123.1,-8.0,-3.8,0.238,1.67,19.2,0.0,0.121,0.065,11.5,0.833,0.87,0.263,0.264,96.42,98.73,82.27,78,0.184
17,0022100947,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:40,127.3,125.0,120.1,116.7,7.2,8.3,0.478,3.67,37.9,0.0,0.091,0.051,10.3,0.7,0.818,0.24,0.244,94.61,96.9,80.75,72,0.171
18,0022100947,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:05,132.7,126.7,165.2,157.1,-32.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,93.65,98.26,81.88,15,-0.024
19,0022100947,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:23,135.8,138.0,124.9,114.3,10.9,23.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.944,0.944,0.18,0.177,98.14,101.59,84.66,50,0.12
20,0022100947,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,15.000000:58,127.1,132.4,139.6,122.2,-12.5,10.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.0,100.57,105.2,87.66,34,0.0
21,0022100947,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,,8.000000:12,140.8,147.1,131.6,117.6,9.2,29.4,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.5,0.5,0.167,0.16,96.55,99.59,82.99,17,0.063
22,0022100947,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:53,132.1,136.6,94.8,90.5,37.3,46.1,0.063,1.0,12.5,0.0,0.2,0.118,12.5,0.833,0.854,0.171,0.165,94.8,95.4,79.5,41,0.133
23,0022100947,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100947,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100947,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
