,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101049,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:10,103.0,102.9,127.6,126.1,-24.7,-23.2,0.238,0.71,17.2,0.028,0.219,0.118,24.1,0.6,0.581,0.3,0.304,93.58,94.18,78.48,69,0.069
1,0022101049,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,34.000000:27,100.4,101.5,117.4,119.4,-17.0,-17.9,0.12,0.0,30.0,0.0,0.051,0.029,0.0,0.6,0.74,0.091,0.092,95.36,94.05,78.37,68,0.079
2,0022101049,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:30,100.5,102.7,123.3,126.4,-22.8,-23.6,0.533,2.0,21.6,0.147,0.125,0.135,10.8,0.625,0.643,0.345,0.351,94.98,92.8,77.33,73,0.225
3,0022101049,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:19,99.0,101.4,121.2,124.3,-22.2,-22.9,0.115,1.5,15.0,0.061,0.132,0.099,10.0,0.286,0.336,0.207,0.211,95.51,93.18,77.65,71,0.028
4,0022101049,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,20.000000:02,99.5,102.4,112.9,114.6,-13.3,-12.2,0.118,1.0,25.0,0.0,0.16,0.093,25.0,0.25,0.25,0.128,0.127,100.42,98.22,81.85,41,0.028
5,0022101049,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,34.000000:39,120.1,121.2,111.0,110.4,9.1,10.8,0.292,7.0,31.8,0.0,0.081,0.044,4.5,0.577,0.612,0.197,0.201,92.32,92.12,76.77,66,0.131
6,0022101049,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,21.000000:57,121.4,123.9,84.1,81.3,37.3,42.7,0.15,3.0,60.0,0.0,0.097,0.064,20.0,1.5,1.5,0.039,0.04,102.06,102.76,85.63,46,0.061
7,0022101049,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:33,126.3,127.0,104.6,102.6,21.7,24.4,0.067,0.0,20.0,0.111,0.105,0.108,0.0,1.0,1.0,0.091,0.093,96.36,97.04,80.86,37,0.123
8,0022101049,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,15.000000:30,130.9,124.2,88.5,87.5,42.4,36.7,0.167,2.0,16.7,0.133,0.333,0.242,8.3,0.625,0.644,0.263,0.275,97.49,100.65,83.87,33,0.201
9,0022101049,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,10.000000:53,128.0,123.8,106.3,104.5,21.7,19.3,0.111,0.0,20.0,0.077,0.091,0.083,0.0,0.25,0.25,0.154,0.158,92.6,94.9,79.08,21,0.031
10,0022101049,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101049,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101049,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101049,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,20.000000:48,120.4,119.0,95.0,97.7,25.4,21.4,0.176,3.0,27.3,0.05,0.0,0.026,9.1,0.571,0.571,0.17,0.172,98.88,98.05,81.7,42,0.104
14,0022101049,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,42.000000:02,122.8,125.3,98.1,100.0,24.7,25.3,0.107,3.0,13.0,0.0,0.263,0.122,4.3,0.778,0.784,0.206,0.207,96.65,94.78,78.98,83,0.205
