,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100834,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:21,119.7,120.8,112.8,113.2,6.9,7.6,0.063,1.0,11.8,0.056,0.077,0.065,11.8,0.5,0.5,0.17,0.171,104.53,103.88,86.56,77,0.041
1,0022100834,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:29,136.1,135.1,125.5,125.7,10.6,9.5,0.182,6.0,37.5,0.057,0.192,0.115,6.3,0.5,0.5,0.116,0.117,105.8,106.08,88.4,74,0.084
2,0022100834,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,13.000000:32,93.4,89.3,115.2,122.2,-21.8,-32.9,0.25,1.0,25.0,0.083,0.2,0.148,25.0,0.667,0.773,0.2,0.209,98.25,97.54,81.28,28,0.152
3,0022100834,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,G,,31.000000:41,133.0,134.8,129.4,131.8,3.6,3.0,0.2,2.0,14.8,0.0,0.1,0.052,7.4,0.711,0.708,0.311,0.307,101.63,99.99,83.32,66,0.143
4,0022100834,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:03,137.2,138.6,127.9,127.7,9.3,10.8,0.143,2.0,11.8,0.0,0.038,0.016,5.9,0.692,0.722,0.313,0.31,107.97,107.53,89.61,83,0.18
5,0022100834,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,20.000000:24,138.4,141.3,109.2,106.7,29.2,34.6,0.15,3.0,25.0,0.053,0.231,0.125,8.3,0.625,0.625,0.17,0.17,106.96,107.06,89.22,46,0.108
6,0022100834,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23.000000:08,136.3,139.6,112.6,111.8,23.7,27.9,0.0,0.0,0.0,0.174,0.063,0.128,0.0,0.563,0.694,0.197,0.196,108.81,107.9,89.91,53,0.112
7,0022100834,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,21.000000:48,145.8,152.3,95.6,97.8,50.2,54.5,0.13,3.0,30.0,0.053,0.154,0.111,10.0,0.667,0.667,0.137,0.135,101.28,97.98,81.65,44,0.115
8,0022100834,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,5.000000:52,100.0,100.0,76.6,72.7,23.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,87.71,90.0,75.0,11,0.12
9,0022100834,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,16.000000:25,158.1,165.6,106.4,105.9,51.7,59.7,0.053,0.0,33.3,0.188,0.067,0.129,0.0,0.5,0.5,0.051,0.051,98.48,96.49,80.41,32,0.073
