,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100240,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,23.000000:58,79.7,78.4,143.6,142.3,-64.0,-63.9,0.0,0.0,0.0,0.0,0.087,0.038,30.0,0.5,0.5,0.167,0.172,101.85,103.14,85.95,51,0.013
1,0022100240,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:49,86.6,81.8,126.5,126.4,-39.9,-44.6,0.333,4.0,20.0,0.036,0.083,0.058,5.0,0.321,0.392,0.262,0.276,97.54,100.4,83.67,55,0.058
2,0022100240,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:22,89.2,91.5,143.1,138.8,-53.9,-47.3,0.222,0.67,9.5,0.179,0.381,0.265,14.3,0.567,0.598,0.339,0.338,98.32,98.61,82.17,47,0.165
3,0022100240,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,25.000000:39,81.3,81.8,136.5,137.5,-55.2,-55.7,0.235,1.0,22.2,0.036,0.042,0.038,22.2,0.222,0.304,0.226,0.228,104.53,103.86,86.55,55,0.0
4,0022100240,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,G,,21.000000:09,88.7,84.8,138.4,138.6,-49.7,-53.9,0.0,0.0,0.0,0.045,0.158,0.098,40.0,0.333,0.333,0.1,0.104,99.9,102.13,85.11,46,0.014
5,0022100240,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,17.000000:28,87.3,82.1,101.3,100.0,-13.9,-17.9,0.182,2.0,28.6,0.0,0.059,0.029,14.3,0.25,0.25,0.122,0.129,101.9,105.8,88.17,39,0.041
6,0022100240,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,26.000000:51,95.8,93.2,86.4,84.7,9.4,8.5,0.0,0.0,0.0,0.0,0.094,0.048,14.3,0.5,0.505,0.209,0.217,103.01,105.47,87.9,59,0.053
7,0022100240,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:34,91.1,87.8,95.9,95.0,-4.8,-7.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.286,0.286,0.163,0.169,102.33,104.7,87.25,41,0.015
8,0022100240,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,6.000000:38,100.0,100.0,123.1,126.7,-23.1,-26.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,110.13,108.54,90.45,15,0.0
9,0022100240,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,20.000000:36,101.9,95.7,64.5,62.2,37.4,33.5,0.077,0.0,25.0,0.0,0.24,0.133,0.0,1.5,1.389,0.06,0.064,102.01,107.18,89.32,47,0.302
