,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100160,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:01,93.4,93.2,111.9,114.7,-18.5,-21.4,0.19,1.33,18.2,0.031,0.1,0.069,13.6,0.429,0.457,0.225,0.231,100.41,99.29,82.74,74,0.083
1,0022100160,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,31.000000:54,98.0,96.9,99.9,104.7,-1.9,-7.8,0.25,1.33,18.2,0.037,0.176,0.115,13.6,0.636,0.723,0.261,0.268,98.08,96.3,80.25,64,0.166
2,0022100160,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,29.000000:53,104.7,103.3,98.6,106.5,6.2,-3.2,0.15,0.75,20.0,0.037,0.162,0.109,26.7,0.429,0.508,0.185,0.19,102.09,98.78,82.32,61,0.067
3,0022100160,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:56,96.3,94.4,106.8,111.0,-10.5,-16.5,0.0,0.0,0.0,0.0,0.105,0.059,14.3,0.583,0.583,0.184,0.19,100.61,99.62,83.02,72,0.057
4,0022100160,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:32,99.6,98.6,104.3,107.9,-4.7,-9.2,0.261,3.0,26.1,0.0,0.075,0.043,8.7,0.5,0.538,0.221,0.226,102.58,101.31,84.43,74,0.118
5,0022100160,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,24.000000:33,92.4,92.2,103.0,105.8,-10.5,-13.6,0.176,3.0,33.3,0.095,0.304,0.205,11.1,0.25,0.307,0.107,0.111,101.9,100.69,83.91,51,0.088
6,0022100160,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,19.000000:10,72.1,70.0,91.3,92.5,-19.2,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.727,0.178,0.187,99.37,100.17,83.48,40,0.165
7,0022100160,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:58,74.8,75.0,71.4,69.0,3.4,6.0,0.0,0.0,0.0,0.063,0.067,0.065,20.0,0.25,0.25,0.152,0.156,96.37,97.95,81.62,28,0.017
8,0022100160,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:44,36.8,33.3,100.9,100.0,-64.2,-66.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.154,0.168,99.46,104.65,87.21,12,-0.167
9,0022100160,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:49,35.7,29.4,81.9,81.3,-46.1,-51.8,0.0,0.0,0.0,0.0,0.167,0.095,33.3,0.0,0.0,0.167,0.2,105.2,116.19,96.82,17,-0.077
10,0022100160,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,80.0,96.0,80.0,3,0.0
11,0022100160,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
