,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100259,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:07,113.4,119.4,76.1,81.5,37.3,37.9,0.045,0.33,4.5,0.045,0.139,0.088,13.6,0.469,0.495,0.236,0.234,101.6,95.66,79.72,67,0.148
1,0022100259,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,25.000000:07,115.0,124.5,68.8,72.0,46.2,52.5,0.063,1.0,7.7,0.226,0.148,0.19,7.7,0.6,0.656,0.185,0.182,100.68,94.6,78.83,49,0.295
2,0022100259,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:49,112.8,120.0,81.5,87.0,31.4,33.0,0.105,0.67,6.7,0.111,0.128,0.119,10.0,0.524,0.571,0.308,0.303,102.08,95.82,79.85,70,0.194
3,0022100259,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:56,111.7,116.4,90.8,92.5,20.9,23.9,0.32,8.0,28.6,0.024,0.061,0.041,3.6,0.219,0.295,0.241,0.244,107.13,103.97,86.64,67,0.035
4,0022100259,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,25.000000:37,126.8,129.4,75.2,80.0,51.6,49.4,0.19,0.0,30.8,0.067,0.067,0.067,0.0,0.5,0.571,0.134,0.136,98.6,94.63,78.85,51,0.197
5,0022100259,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,22.000000:27,94.7,96.1,109.2,109.8,-14.5,-13.7,0.133,0.0,16.7,0.0,0.04,0.017,0.0,0.35,0.35,0.164,0.165,110.11,109.04,90.87,51,0.043
6,0022100259,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,30.000000:05,105.4,107.8,95.8,96.9,9.6,10.9,0.095,2.0,20.0,0.05,0.182,0.11,10.0,0.714,0.714,0.105,0.106,103.87,102.12,85.1,64,0.139
7,0022100259,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,13.000000:41,94.6,93.5,113.0,109.4,-18.4,-15.8,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.25,0.25,0.143,0.149,108.04,110.5,92.08,31,0.023
8,0022100259,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:26,100.5,96.0,108.5,104.0,-8.0,-8.0,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.75,0.75,0.143,0.155,110.05,115.02,95.85,25,0.078
9,0022100259,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,98.79,104.73,87.27,6,-0.105
10,0022100259,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,1.0,1.0,33.3,0.25,0.0,0.167,33.3,0.0,0.0,0.286,0.333,98.79,104.73,87.27,6,-0.158
11,0022100259,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,98.79,104.73,87.27,6,0.158
12,0022100259,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.286,0.333,98.79,104.73,87.27,6,-0.105
13,0022100259,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79,104.73,87.27,6,0.0
14,0022100259,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100259,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,32.000000:15,83.5,90.9,109.9,115.4,-26.4,-24.5,0.278,2.5,29.4,0.059,0.071,0.066,11.8,0.556,0.63,0.148,0.147,104.25,97.49,81.24,66,0.206
16,0022100259,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:33,85.3,90.5,109.6,116.2,-24.3,-25.7,0.16,0.67,16.0,0.051,0.125,0.092,24.0,0.192,0.305,0.236,0.237,103.07,97.18,80.98,74,0.004
17,0022100259,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,18.000000:52,70.6,75.7,137.1,142.1,-66.4,-66.4,0.2,0.5,6.3,0.19,0.1,0.146,12.5,0.417,0.488,0.326,0.329,100.55,95.41,79.51,37,0.074
18,0022100259,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,14.000000:15,55.4,61.5,146.6,150.0,-91.2,-88.5,0.333,0.25,7.7,0.053,0.063,0.057,30.8,0.5,0.5,0.333,0.334,96.88,90.95,75.79,26,0.038
19,0022100259,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,G,,12.000000:53,61.8,69.6,142.0,152.0,-80.2,-82.4,0.0,0.0,0.0,0.059,0.0,0.031,25.0,0.333,0.333,0.121,0.122,98.06,89.42,74.51,23,-0.062
20,0022100259,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,32.000000:03,97.6,100.0,96.4,98.6,1.2,1.4,0.261,3.0,28.6,0.0,0.067,0.038,9.5,0.375,0.388,0.19,0.191,106.54,104.09,86.74,70,0.084
21,0022100259,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,30.000000:40,101.9,103.0,98.8,98.6,3.1,4.4,0.125,0.0,27.3,0.03,0.095,0.067,0.0,0.375,0.375,0.103,0.104,106.84,106.43,88.7,67,0.054
22,0022100259,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,22.000000:21,123.8,119.6,88.5,88.0,35.3,31.6,0.0,0.0,0.0,0.136,0.235,0.196,16.7,0.889,0.883,0.207,0.213,106.31,108.46,90.38,51,0.23
23,0022100259,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,27.000000:09,90.8,93.0,91.8,93.0,-1.1,0.0,0.2,3.0,18.8,0.031,0.103,0.07,6.3,0.545,0.589,0.191,0.193,102.65,100.77,83.98,57,0.153
24,0022100259,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,3.000000:51,136.6,142.9,106.6,100.0,30.0,42.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.24,99.74,83.12,7,0.0
25,0022100259,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,6.000000:04,142.0,142.9,64.8,56.3,77.2,86.6,0.167,1.0,25.0,0.0,0.091,0.063,25.0,0.5,0.5,0.2,0.199,110.61,118.68,98.9,14,0.04
26,0022100259,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,3.000000:04,158.2,166.7,66.7,57.1,91.6,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,96.42,101.74,84.78,6,-0.095
27,0022100259,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022100259,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022100259,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
