,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100253,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:02,109.3,113.3,100.9,104.7,8.4,8.5,0.333,4.5,25.7,0.0,0.118,0.065,5.7,0.447,0.577,0.283,0.282,107.16,103.3,86.08,83,0.166
1,0022100253,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,22.000000:59,114.2,108.2,122.4,120.8,-8.1,-12.7,0.0,0.0,0.0,0.095,0.04,0.065,0.0,0.4,0.4,0.189,0.202,97.95,101.29,84.41,49,0.013
2,0022100253,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,9.000000:07,95.8,105.3,132.8,140.0,-37.0,-34.7,0.0,0.0,0.0,0.0,0.2,0.095,33.3,0.5,0.5,0.136,0.137,110.46,102.67,85.56,19,-0.021
3,0022100253,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:36,127.7,128.0,103.3,101.3,24.5,26.7,0.097,0.0,23.1,0.0,0.024,0.014,0.0,0.85,0.85,0.122,0.123,103.17,104.03,86.69,75,0.102
4,0022100253,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:19,109.5,109.8,113.1,115.7,-3.6,-5.9,0.452,2.8,45.2,0.025,0.111,0.071,16.1,0.5,0.595,0.183,0.189,104.63,103.35,86.12,82,0.145
5,0022100253,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,34.000000:28,116.9,115.8,96.4,97.4,20.5,18.4,0.0,0.0,0.0,0.059,0.209,0.143,0.0,0.714,0.727,0.173,0.177,105.9,105.84,88.2,76,0.159
6,0022100253,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,8.000000:21,57.1,60.0,93.5,100.0,-36.3,-40.0,0.333,1.0,12.5,0.0,0.167,0.083,12.5,0.5,0.5,0.318,0.333,121.87,114.97,95.81,20,0.103
7,0022100253,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,28.000000:32,107.2,109.8,98.0,103.1,9.2,6.7,0.227,0.0,26.3,0.061,0.054,0.057,0.0,0.346,0.324,0.203,0.204,109.24,105.14,87.62,61,0.034
8,0022100253,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,14.000000:41,126.8,130.0,91.7,87.5,35.0,42.5,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.714,0.739,0.212,0.207,100.16,101.34,84.45,30,0.187
9,0022100253,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,9.000000:55,106.6,104.0,111.0,113.6,-4.5,-9.6,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.25,0.25,0.143,0.146,113.63,113.82,94.85,25,0.034
10,0022100253,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100253,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100253,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,33.000000:54,100.1,104.1,99.8,101.4,0.3,2.8,0.087,2.0,25.0,0.0,0.053,0.024,12.5,0.625,0.717,0.068,0.069,106.97,104.08,86.73,73,0.055
