,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100373,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:24,112.8,116.7,94.3,100.0,18.5,16.7,0.115,1.5,27.3,0.0,0.167,0.094,18.2,0.667,0.667,0.11,0.108,103.2,98.52,82.1,66,0.089
1,0022100373,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,23.000000:11,99.2,102.1,97.5,102.1,1.7,0.0,0.083,1.0,6.7,0.045,0.136,0.091,6.7,0.538,0.625,0.269,0.267,102.19,98.38,81.98,47,0.146
2,0022100373,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:57,112.3,114.0,100.6,102.3,11.6,11.6,0.111,2.0,28.6,0.105,0.143,0.125,14.3,0.25,0.25,0.102,0.103,100.08,98.52,82.1,43,0.0
3,0022100373,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,30.000000:11,113.2,114.5,99.9,101.5,13.3,13.0,0.19,0.0,36.4,0.0,0.053,0.032,0.0,1.0,1.008,0.103,0.103,102.38,100.98,84.15,62,0.158
4,0022100373,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:55,117.5,122.2,92.7,98.6,24.7,23.6,0.318,0.78,19.4,0.0,0.186,0.11,25.0,0.658,0.654,0.358,0.35,100.52,95.58,79.65,72,0.167
5,0022100373,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,34.000000:02,111.7,110.6,89.1,94.2,22.6,16.4,0.318,0.0,38.9,0.074,0.07,0.071,0.0,0.375,0.451,0.151,0.152,97.51,95.2,79.33,66,0.119
6,0022100373,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:57,94.7,91.2,91.8,91.7,3.0,-0.5,0.0,0.0,0.0,0.063,0.154,0.119,50.0,0.333,0.333,0.154,0.159,91.83,93.59,77.99,34,0.034
7,0022100373,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,12.000000:10,121.5,113.0,95.9,104.2,25.6,8.9,0.0,0.0,0.0,0.5,0.143,0.241,0.0,0.25,0.598,0.296,0.315,93.72,92.78,77.31,23,0.238
8,0022100373,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:54,101.7,100.0,84.6,90.9,17.1,9.1,0.0,0.0,0.0,0.0,0.118,0.077,16.7,0.45,0.45,0.25,0.254,93.86,91.18,75.98,43,0.087
9,0022100373,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,10.000000:21,67.0,66.7,99.1,95.5,-32.0,-28.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.667,0.667,0.136,0.137,97.66,99.79,83.16,21,0.038
10,0022100373,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100373,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100373,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100373,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:01,95.8,101.5,108.3,111.9,-12.4,-10.4,0.111,0.0,10.0,0.0,0.16,0.065,0.0,0.389,0.407,0.228,0.234,101.21,96.7,80.59,66,0.058
14,0022100373,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:30,98.1,100.0,107.8,107.4,-9.7,-7.4,0.063,0.33,3.7,0.053,0.172,0.104,11.1,0.526,0.577,0.313,0.336,99.64,98.87,82.39,70,0.129
15,0022100373,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:04,98.2,101.6,97.0,98.4,1.1,3.3,0.136,0.5,18.8,0.083,0.214,0.141,37.5,0.5,0.452,0.178,0.185,99.77,97.37,81.14,61,0.046
16,0022100373,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:48,89.0,92.8,114.1,118.5,-25.1,-25.7,0.158,3.0,15.0,0.0,0.065,0.029,5.0,0.367,0.429,0.21,0.221,98.98,95.15,79.29,69,0.061
17,0022100373,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,34.000000:33,96.2,100.0,114.5,115.5,-18.3,-15.5,0.348,8.0,50.0,0.024,0.143,0.072,6.3,0.286,0.336,0.093,0.098,101.0,98.64,82.2,71,0.108
