,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100748,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,56.000000:20,102.9,104.8,93.3,95.2,9.6,9.6,0.091,1.0,13.6,0.057,0.095,0.078,13.6,0.654,0.703,0.157,0.164,90.78,89.04,74.2,104,0.111
1,0022100748,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,55.000000:49,100.0,102.9,102.7,105.7,-2.8,-2.8,0.194,2.0,19.4,0.07,0.169,0.121,9.7,0.476,0.457,0.205,0.212,92.05,89.44,74.53,103,0.122
2,0022100748,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,56.000000:31,104.6,106.7,93.0,97.2,11.6,9.5,0.176,1.5,19.4,0.038,0.18,0.114,12.9,0.417,0.509,0.207,0.214,92.93,90.03,75.02,105,0.139
3,0022100748,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,55.000000:39,103.0,104.9,96.5,101.0,6.5,3.9,0.037,0.0,3.3,0.0,0.078,0.043,0.0,0.554,0.571,0.246,0.255,91.74,88.84,74.03,102,0.148
4,0022100748,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,53.000000:31,104.1,106.1,98.3,103.0,5.8,3.1,0.25,1.6,22.9,0.02,0.049,0.036,14.3,0.432,0.432,0.237,0.246,91.81,88.79,74.0,98,0.06
5,0022100748,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:18,120.6,115.4,91.8,96.4,28.7,19.0,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.0,0.568,0.036,0.037,105.91,105.37,87.8,26,-0.048
6,0022100748,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,15.000000:58,97.3,100.0,106.5,100.0,-9.1,0.0,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.8,0.8,0.132,0.136,96.02,97.7,81.42,32,0.174
7,0022100748,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:54,105.3,111.1,94.4,89.5,10.8,21.6,0.0,0.0,0.0,0.0,0.429,0.188,100.0,0.0,0.0,0.048,0.048,99.78,99.78,83.15,18,0.053
8,0022100748,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100748,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100748,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100748,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100748,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,52.000000:27,98.2,103.1,102.0,103.1,-3.8,0.0,0.435,2.0,22.7,0.068,0.184,0.12,11.4,0.58,0.62,0.281,0.284,91.9,89.23,74.35,98,0.248
13,0022100748,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,41.000000:17,88.2,92.4,111.6,113.2,-23.4,-20.8,0.13,0.0,20.0,0.02,0.114,0.058,0.0,0.458,0.458,0.122,0.125,92.88,90.11,75.09,79,0.067
