,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100419,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,39.000000:07,109.5,113.5,100.5,102.7,9.0,10.8,0.13,0.0,14.3,0.077,0.139,0.107,0.0,0.5,0.577,0.212,0.212,92.84,90.19,75.16,74,0.12
1,0022100419,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,37.000000:36,101.9,102.7,108.6,108.0,-6.7,-5.3,0.048,0.33,7.1,0.028,0.081,0.055,21.4,0.6,0.6,0.157,0.157,95.87,95.74,79.79,75,0.056
2,0022100419,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,31.000000:36,117.5,120.3,94.6,96.6,23.0,23.7,0.25,0.0,38.5,0.069,0.375,0.23,0.0,0.625,0.625,0.116,0.119,91.66,89.62,74.68,59,0.2
3,0022100419,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,34.000000:53,119.5,120.3,92.8,93.9,26.7,26.4,0.15,0.6,11.5,0.033,0.026,0.029,19.2,0.719,0.714,0.295,0.301,93.77,92.86,77.39,69,0.1
4,0022100419,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:35,105.5,109.6,99.2,102.7,6.3,6.8,0.208,0.83,20.0,0.0,0.162,0.08,24.0,0.458,0.509,0.241,0.241,94.2,90.82,75.68,73,0.07
5,0022100419,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,14.000000:48,105.9,111.1,92.8,96.4,13.1,14.7,0.222,0.0,40.0,0.0,0.167,0.074,0.0,0.667,0.667,0.097,0.099,93.06,89.17,74.31,27,0.092
6,0022100419,1610612748,MIA,Miami,1629622,Max Strus,Max,,,23.000000:08,83.6,86.7,118.2,122.2,-34.6,-35.6,0.182,2.0,16.7,0.0,0.158,0.07,8.3,0.444,0.477,0.2,0.197,96.66,93.39,77.82,45,0.075
7,0022100419,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,11.000000:50,106.0,104.3,117.4,117.4,-11.4,-13.0,0.667,4.0,44.4,0.25,0.091,0.158,11.1,0.667,0.644,0.2,0.203,92.62,93.35,77.79,23,0.189
8,0022100419,1610612748,MIA,Miami,1630585,Marcus Garrett,Marcus,,,8.000000:27,101.4,100.0,124.4,123.5,-23.0,-23.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.056,0.056,95.55,96.57,80.47,17,-0.029
9,0022100419,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100419,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100419,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,14.000000:21,76.0,76.9,149.5,148.3,-73.5,-71.4,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.222,0.22,92.14,92.01,76.67,26,-0.088
12,0022100419,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:04,95.8,97.2,111.4,114.1,-15.6,-16.9,0.267,1.33,15.4,0.0,0.135,0.068,11.5,0.583,0.607,0.293,0.297,93.72,91.93,76.61,71,0.138
13,0022100419,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:06,111.6,114.1,103.0,105.7,8.6,8.4,0.208,5.0,22.7,0.03,0.382,0.209,4.5,0.423,0.543,0.23,0.228,93.46,91.23,76.02,71,0.188
14,0022100419,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:13,109.7,112.7,112.8,116.1,-3.1,-3.4,0.174,4.0,33.3,0.0,0.069,0.033,8.3,0.5,0.47,0.121,0.12,92.88,90.31,75.26,63,0.026
15,0022100419,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:52,106.6,108.8,104.4,107.5,2.2,1.3,0.238,2.5,21.7,0.0,0.077,0.037,8.7,0.8,0.827,0.209,0.21,94.0,91.71,76.42,80,0.167
