,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100838,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:20,107.8,106.8,95.5,97.3,12.3,9.4,0.037,1.0,6.3,0.0,0.133,0.079,6.3,0.346,0.384,0.183,0.187,114.65,114.13,95.11,74,0.014
1,0022100838,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:36,132.5,133.7,114.7,117.1,17.8,16.7,0.094,0.5,11.1,0.026,0.073,0.05,22.2,0.688,0.704,0.245,0.245,106.93,105.32,87.77,83,0.096
2,0022100838,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:06,130.6,136.0,103.5,103.9,27.1,32.1,0.13,3.0,30.0,0.211,0.24,0.227,10.0,0.6,0.595,0.123,0.121,112.16,109.68,91.4,50,0.103
3,0022100838,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:33,133.5,135.4,107.8,109.6,25.7,25.7,0.324,3.67,33.3,0.067,0.186,0.137,9.1,0.583,0.633,0.237,0.236,110.03,108.34,90.29,82,0.174
4,0022100838,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:19,135.1,138.9,117.8,118.3,17.2,20.6,0.429,6.0,40.0,0.091,0.061,0.076,6.7,0.964,0.957,0.214,0.212,107.92,106.2,88.5,72,0.234
5,0022100838,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,22.000000:08,131.9,132.0,108.3,107.7,23.6,24.3,0.056,0.33,6.7,0.115,0.107,0.111,20.0,0.778,0.67,0.237,0.237,110.34,110.6,92.17,50,0.099
6,0022100838,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,19.000000:22,116.9,117.0,91.7,93.9,25.2,23.1,0.0,0.0,0.0,0.074,0.067,0.07,0.0,0.318,0.318,0.196,0.196,120.45,118.97,99.14,47,0.006
7,0022100838,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,29.000000:26,142.3,142.6,107.7,110.4,34.6,32.2,0.156,5.0,38.5,0.0,0.152,0.086,7.7,0.929,0.929,0.104,0.104,111.61,110.08,91.73,68,0.107
8,0022100838,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,3.000000:46,87.5,77.8,111.1,111.1,-23.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,108.32,114.69,95.58,9,-0.111
9,0022100838,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,3.000000:46,87.5,77.8,111.1,111.1,-23.6,-33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.25,0.222,0.25,108.32,114.69,95.58,9,0.389
