,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100793,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,18.000000:11,93.8,94.9,141.4,135.0,-47.5,-40.1,0.0,0.0,0.0,0.0,0.154,0.05,25.0,0.0,0.0,0.091,0.09,102.48,104.27,86.89,39,-0.01
1,0022100793,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,20.000000:56,99.2,100.0,140.6,143.9,-41.4,-43.9,0.067,1.0,9.1,0.103,0.167,0.122,9.1,0.111,0.111,0.204,0.207,95.48,94.01,78.34,41,-0.043
2,0022100793,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,5.000000:15,50.0,41.7,169.6,172.7,-119.6,-131.1,0.0,0.0,0.0,0.167,0.5,0.214,0.0,0.0,0.0,0.125,0.143,96.91,105.14,87.62,12,0.0
3,0022100793,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,22.000000:55,84.9,83.7,137.3,141.7,-52.5,-58.0,0.077,0.0,10.0,0.03,0.0,0.02,0.0,0.611,0.611,0.161,0.166,102.47,101.59,84.65,49,0.06
4,0022100793,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,31.000000:19,90.0,92.3,135.4,134.8,-45.4,-42.5,0.333,6.0,22.2,0.023,0.083,0.044,3.7,0.375,0.375,0.28,0.278,101.44,100.4,83.67,65,0.037
5,0022100793,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,21.000000:43,102.5,104.5,124.2,127.3,-21.7,-22.7,0.333,5.0,35.7,0.0,0.313,0.119,7.1,0.563,0.563,0.18,0.184,99.42,97.25,81.04,44,0.16
6,0022100793,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,27.000000:25,117.7,114.5,113.2,114.8,4.5,-0.3,0.053,1.0,11.1,0.036,0.154,0.093,11.1,0.929,0.929,0.123,0.128,94.79,95.42,79.51,55,0.137
7,0022100793,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,31.000000:13,119.4,117.5,122.4,127.4,-3.0,-10.0,0.211,2.0,14.8,0.0,0.074,0.033,7.4,0.658,0.693,0.311,0.32,97.24,96.1,80.09,63,0.163
8,0022100793,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,19.000000:50,115.1,115.4,92.0,95.0,23.2,20.4,0.188,0.0,30.0,0.043,0.211,0.119,0.0,0.4,0.444,0.14,0.146,97.28,95.59,79.66,39,0.119
9,0022100793,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,24.000000:51,119.5,116.0,118.1,122.0,1.4,-6.0,0.095,2.0,20.0,0.0,0.143,0.063,10.0,0.357,0.357,0.131,0.137,96.73,96.58,80.48,50,0.036
