,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100384,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:21,111.7,115.9,108.8,108.5,2.9,7.3,0.24,1.2,16.7,0.0,0.111,0.063,13.9,0.568,0.618,0.333,0.337,104.41,102.63,85.53,82,0.148
1,0022100384,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,10.000000:55,95.7,100.0,113.1,112.5,-17.4,-12.5,0.1,1.0,25.0,0.0,0.133,0.091,25.0,0.5,0.5,0.13,0.13,103.06,101.13,84.27,22,-0.02
2,0022100384,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:07,109.9,111.5,117.9,117.3,-8.0,-5.8,0.105,0.0,16.7,0.0,0.097,0.061,0.0,0.7,0.718,0.182,0.183,108.48,107.98,89.98,52,0.19
3,0022100384,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,32.000000:17,96.6,98.6,106.0,102.8,-9.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.409,0.463,0.16,0.163,105.85,106.33,88.6,72,0.019
4,0022100384,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:31,104.4,104.6,93.3,95.4,11.1,9.2,0.379,1.83,30.6,0.0,0.094,0.053,16.7,0.471,0.533,0.253,0.26,104.3,103.07,85.89,87,0.141
5,0022100384,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25.000000:02,114.2,114.8,85.6,85.2,28.6,29.6,0.053,0.0,10.0,0.0,0.207,0.111,0.0,0.611,0.611,0.153,0.157,103.54,103.54,86.28,54,0.129
6,0022100384,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,20.000000:25,133.3,137.8,119.4,116.7,13.9,21.1,0.053,0.0,9.1,0.235,0.05,0.135,0.0,0.722,0.759,0.196,0.198,109.84,109.32,91.1,45,0.127
7,0022100384,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,7.000000:31,100.0,94.1,101.5,94.1,-1.5,0.0,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.0,0.0,0.19,0.2,101.38,108.53,90.45,17,-0.109
8,0022100384,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,20.000000:45,94.2,95.3,80.2,77.3,14.0,18.1,0.214,0.0,30.0,0.037,0.28,0.154,0.0,0.286,0.286,0.137,0.139,99.38,100.63,83.86,43,0.179
9,0022100384,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,4.000000:23,111.1,111.1,137.0,133.3,-25.9,-22.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24,98.56,82.13,9,0.067
