,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100676,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:06,98.6,101.7,130.3,133.9,-31.6,-32.2,0.0,0.0,0.0,0.063,0.0,0.034,6.3,0.423,0.508,0.225,0.229,108.46,105.37,87.81,60,0.015
1,0022100676,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,34.000000:58,89.8,94.7,110.9,111.7,-21.2,-17.0,0.045,0.33,6.3,0.045,0.154,0.096,18.8,0.773,0.771,0.167,0.168,107.5,104.34,86.95,75,0.132
2,0022100676,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,27.000000:33,101.7,105.2,97.0,96.6,4.8,8.6,0.083,0.0,33.3,0.03,0.25,0.138,0.0,0.375,0.375,0.058,0.059,102.55,101.05,84.21,58,0.101
3,0022100676,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:40,91.5,91.3,108.1,108.7,-16.6,-17.4,0.4,2.0,27.6,0.119,0.167,0.141,13.8,0.25,0.267,0.256,0.263,101.56,101.39,84.49,69,0.069
4,0022100676,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:53,94.7,100.0,136.6,137.9,-41.9,-37.9,0.35,2.33,21.2,0.053,0.036,0.045,9.1,0.238,0.286,0.325,0.33,109.51,106.01,88.34,66,0.013
5,0022100676,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,24.000000:10,83.4,86.3,105.4,98.1,-22.0,-11.8,0.133,0.0,20.0,0.0,0.194,0.094,0.0,0.375,0.375,0.138,0.139,100.46,102.29,85.24,51,0.109
6,0022100676,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,15.000000:59,85.5,87.5,143.8,128.1,-58.3,-40.6,0.0,0.0,0.0,0.045,0.083,0.059,22.2,0.5,0.5,0.231,0.238,91.98,96.06,80.05,32,0.039
7,0022100676,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,22.000000:21,71.8,76.1,96.4,91.1,-24.6,-15.0,0.0,0.0,0.0,0.0,0.038,0.016,0.0,0.5,0.5,0.182,0.183,98.03,97.73,81.44,46,0.063
8,0022100676,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,6.000000:30,102.9,113.3,172.9,160.0,-70.0,-46.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,1.0,1.042,0.15,0.162,112.3,110.83,92.36,15,0.175
9,0022100676,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,Mamadi,,,18.000000:50,90.0,91.9,129.5,117.9,-39.5,-26.1,0.0,0.0,0.0,0.048,0.1,0.073,14.3,0.667,0.667,0.159,0.16,93.38,96.85,80.71,37,0.049
10,0022100676,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100676,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,22.000000:41,136.3,138.8,97.4,96.0,38.9,42.8,0.0,0.0,0.0,0.0,0.034,0.02,12.5,0.929,0.929,0.143,0.146,104.92,104.75,87.29,49,0.086
12,0022100676,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,21.000000:08,117.6,122.2,105.7,102.1,11.9,20.1,0.0,0.0,0.0,0.0,0.095,0.047,7.7,0.833,0.833,0.255,0.256,104.66,104.48,87.07,45,0.135
