,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100935,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:04,134.2,132.9,117.1,118.9,17.1,14.0,0.0,0.0,0.0,0.0,0.161,0.088,18.8,0.692,0.692,0.188,0.192,100.07,99.83,83.19,76,0.072
1,0022100935,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:12,134.2,132.9,119.5,121.3,14.7,11.6,0.121,2.0,40.0,0.077,0.226,0.158,20.0,1.125,1.125,0.071,0.072,100.35,100.11,83.43,76,0.1
2,0022100935,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:04,108.5,103.7,119.4,116.9,-10.9,-13.2,0.05,0.5,5.3,0.167,0.314,0.239,10.5,0.857,0.857,0.194,0.204,100.62,104.03,86.69,82,0.217
3,0022100935,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,40.000000:14,131.3,128.6,116.1,118.1,15.3,10.5,0.37,1.67,21.3,0.034,0.029,0.032,12.8,0.556,0.581,0.394,0.406,99.41,99.6,83.0,84,0.129
4,0022100935,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:57,105.1,100.0,108.6,105.5,-3.5,-5.5,0.333,8.0,36.4,0.029,0.097,0.062,4.5,0.55,0.593,0.167,0.178,99.25,103.21,86.01,73,0.137
5,0022100935,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,10.000000:26,129.3,117.4,135.7,134.8,-6.4,-17.4,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.57,105.81,88.18,23,0.019
6,0022100935,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,14.000000:56,150.6,156.7,100.1,93.8,50.5,62.9,0.0,0.0,0.0,0.0,0.364,0.2,25.0,0.667,0.667,0.125,0.124,98.29,99.64,83.04,30,0.041
7,0022100935,1610612762,UTA,Utah,1627863,Danuel House Jr.,Danuel,,,16.000000:56,90.3,83.8,108.1,108.3,-17.8,-24.5,0.364,0.0,57.1,0.0,0.2,0.088,0.0,0.833,0.833,0.073,0.08,99.75,103.43,86.2,37,0.134
8,0022100935,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:25,117.7,116.7,104.7,103.8,13.0,12.9,0.15,1.0,17.6,0.043,0.087,0.065,17.6,0.6,0.643,0.237,0.243,100.13,101.04,84.2,54,0.098
9,0022100935,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,12.000000:46,87.8,80.0,108.4,103.6,-20.5,-23.6,0.111,1.0,11.1,0.0,0.167,0.071,11.1,0.143,0.202,0.242,0.273,101.72,109.09,90.91,30,0.0
