,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101033,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:43,103.5,109.5,110.9,110.8,-7.5,-1.4,0.087,2.0,11.1,0.0,0.079,0.038,5.6,0.692,0.711,0.18,0.181,99.49,96.74,80.62,74,0.111
1,0022101033,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,14.000000:06,142.6,128.1,137.1,135.5,5.5,-7.4,0.231,0.0,37.5,0.0,0.167,0.083,0.0,0.5,0.5,0.143,0.157,101.11,107.23,89.36,32,0.066
2,0022101033,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:40,104.7,107.9,111.0,111.3,-6.3,-3.4,0.056,1.0,5.9,0.194,0.276,0.231,5.9,0.5,0.555,0.211,0.216,99.49,97.83,81.52,63,0.156
3,0022101033,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:30,109.9,118.3,114.0,114.1,-4.1,4.2,0.115,1.5,14.3,0.024,0.176,0.093,9.5,0.5,0.5,0.207,0.206,99.68,96.0,80.0,71,0.079
4,0022101033,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:01,107.0,114.7,113.1,113.3,-6.1,1.3,0.5,2.5,44.1,0.0,0.077,0.037,17.6,0.25,0.338,0.207,0.208,98.21,94.7,78.91,75,0.074
5,0022101033,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,31.000000:56,103.8,109.8,135.2,133.3,-31.4,-23.5,0.091,0.0,11.1,0.0,0.133,0.063,0.0,0.375,0.375,0.229,0.23,92.95,90.94,75.78,61,0.028
6,0022101033,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:20,108.0,115.2,142.6,142.4,-34.6,-27.3,0.125,0.0,11.1,0.176,0.111,0.143,0.0,0.875,0.875,0.205,0.209,94.38,91.38,76.15,33,0.187
7,0022101033,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,14.000000:17,100.8,107.4,151.4,146.4,-50.6,-39.0,0.091,0.0,50.0,0.0,0.077,0.036,0.0,0.0,0.0,0.031,0.033,93.83,92.42,77.01,27,-0.015
8,0022101033,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,11.000000:00,96.3,90.9,150.3,150.0,-53.9,-59.1,0.0,0.0,0.0,0.0,0.182,0.091,16.7,0.625,0.717,0.25,0.276,93.21,96.0,80.0,22,0.115
9,0022101033,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:27,70.3,76.2,92.9,95.2,-22.6,-19.0,0.0,0.0,0.0,0.059,0.0,0.036,16.7,0.375,0.512,0.2,0.216,101.7,96.46,80.38,21,-0.083
10,0022101033,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101033,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101033,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101033,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:09,108.8,108.8,104.4,107.5,4.4,1.4,0.286,6.0,27.3,0.0,0.15,0.083,4.5,0.538,0.61,0.222,0.222,99.2,97.75,81.46,68,0.159
14,0022101033,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:41,132.9,130.9,117.3,121.2,15.7,9.8,0.15,0.0,21.4,0.0,0.053,0.023,0.0,0.7,0.707,0.183,0.186,100.81,99.99,83.32,55,0.143
15,0022101033,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:06,96.1,93.8,109.8,114.6,-13.8,-20.8,0.333,2.0,28.6,0.083,0.286,0.192,14.3,0.714,0.721,0.192,0.197,105.25,104.25,86.88,48,0.179
16,0022101033,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:12,112.6,113.0,104.2,110.1,8.4,2.9,0.087,1.0,9.5,0.057,0.026,0.041,9.5,0.529,0.516,0.247,0.246,96.97,94.08,78.4,69,0.076
17,0022101033,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:06,139.6,138.2,106.8,109.5,32.7,28.7,0.355,3.67,35.5,0.0,0.211,0.116,9.7,0.594,0.635,0.238,0.24,100.45,99.74,83.11,76,0.149
18,0022101033,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25.000000:40,115.0,110.4,121.4,132.7,-6.4,-22.2,0.1,2.0,40.0,0.077,0.12,0.098,20.0,0.0,0.0,0.055,0.057,93.16,90.73,75.61,48,0.025
19,0022101033,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,20.000000:29,129.5,128.9,97.1,105.3,32.4,23.7,0.0,0.0,0.0,0.19,0.083,0.133,0.0,0.778,0.828,0.267,0.268,92.62,89.06,74.22,38,0.258
20,0022101033,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,19.000000:00,133.5,129.7,91.8,100.0,41.6,29.7,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.333,0.436,0.159,0.163,94.94,92.21,76.84,37,0.021
21,0022101033,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,14.000000:04,130.4,125.9,98.5,107.4,31.9,18.5,0.0,0.0,0.0,0.071,0.0,0.031,0.0,0.333,0.333,0.097,0.1,94.73,92.13,76.78,27,0.0
