,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100527,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,26.000000:14,105.5,103.7,126.0,125.9,-20.5,-22.2,0.222,2.0,23.5,0.071,0.273,0.16,11.8,0.45,0.506,0.217,0.224,97.93,98.81,82.34,54,0.102
1,0022100527,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32.000000:08,96.0,95.7,112.8,113.4,-16.7,-17.8,0.188,1.5,11.5,0.083,0.067,0.076,7.7,0.5,0.503,0.299,0.312,101.66,101.57,84.64,69,0.096
2,0022100527,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,29.000000:27,94.5,96.9,120.6,119.0,-26.1,-22.2,0.063,0.5,4.8,0.0,0.393,0.183,9.5,0.6,0.648,0.286,0.296,104.16,103.51,86.26,64,0.177
3,0022100527,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:30,102.4,103.2,109.9,111.1,-7.5,-7.9,0.048,0.5,8.3,0.0,0.034,0.016,16.7,0.571,0.628,0.159,0.161,100.08,99.14,82.61,63,0.024
4,0022100527,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,G,,24.000000:23,92.7,90.7,110.8,114.8,-18.1,-24.1,0.353,6.0,40.0,0.0,0.083,0.039,6.7,0.125,0.125,0.15,0.158,107.09,106.3,88.59,54,0.019
5,0022100527,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,21.000000:25,105.6,106.5,125.2,126.7,-19.6,-20.1,0.118,2.0,28.6,0.0,0.238,0.104,14.3,0.5,0.45,0.093,0.099,103.01,101.98,84.98,46,0.063
6,0022100527,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,21.000000:24,89.6,94.9,121.1,116.2,-31.4,-21.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.255,0.133,0.136,86.13,85.23,71.03,39,-0.016
7,0022100527,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,21.000000:00,93.8,92.7,131.8,129.3,-38.1,-36.6,0.0,0.0,0.0,0.08,0.118,0.095,14.3,0.583,0.583,0.146,0.157,92.25,93.71,78.1,41,0.048
8,0022100527,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16.000000:31,76.7,77.4,98.3,96.8,-21.6,-19.4,0.0,0.0,0.0,0.067,0.227,0.162,0.0,0.333,0.333,0.086,0.088,89.82,90.11,75.09,31,0.155
9,0022100527,1610612739,CLE,Cleveland,1629005,Malik Newman,Malik,,,7.000000:41,86.2,91.7,92.9,83.3,-6.7,8.3,1.0,1.0,12.5,0.0,0.1,0.053,12.5,0.6,0.68,0.438,0.444,73.47,74.97,62.47,12,0.519
10,0022100527,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,5.000000:28,45.7,50.0,74.0,62.5,-28.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,68.14,70.24,58.54,8,0.0
11,0022100527,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,,,3.000000:49,68.0,80.0,20.5,16.7,47.5,63.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,67.66,69.17,57.64,5,2.0
12,0022100527,1610612739,CLE,Cleveland,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100527,1610612739,CLE,Cleveland,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100527,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
