,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100617,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:58,130.1,132.3,101.0,101.6,29.0,30.6,0.148,1.33,23.5,0.042,0.063,0.054,17.6,0.5,0.5,0.186,0.186,99.63,98.51,82.09,62,0.041
1,0022100617,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,23.000000:18,133.3,134.0,94.4,95.8,38.8,38.2,0.136,3.0,37.5,0.045,0.4,0.234,12.5,1.125,1.125,0.086,0.087,101.97,100.94,84.12,50,0.204
2,0022100617,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,7.000000:37,157.4,156.3,109.5,105.9,47.9,50.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.25,0.252,101.84,103.98,86.65,16,0.17
3,0022100617,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:35,140.4,144.4,112.1,112.7,28.4,31.7,0.174,4.0,14.8,0.038,0.107,0.074,3.7,0.639,0.67,0.319,0.316,103.97,102.22,85.18,63,0.167
4,0022100617,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:00,126.5,132.1,90.0,91.1,36.6,41.1,0.25,3.0,33.3,0.0,0.194,0.111,11.1,0.4,0.46,0.185,0.181,102.36,99.56,82.96,56,0.113
5,0022100617,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,15.000000:21,132.0,148.4,116.1,122.6,15.9,25.8,0.0,0.0,0.0,0.25,0.214,0.231,8.3,0.9,0.85,0.324,0.309,105.67,96.97,80.81,31,0.232
6,0022100617,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,31.000000:00,126.8,132.3,111.6,114.9,15.2,17.4,0.2,2.5,26.3,0.0,0.152,0.086,10.5,0.792,0.804,0.192,0.19,105.91,102.19,85.16,65,0.155
7,0022100617,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,25.000000:26,118.2,120.8,108.6,111.1,9.6,9.6,0.217,0.0,35.7,0.0,0.0,0.0,0.0,0.417,0.606,0.155,0.155,103.23,100.97,84.14,53,0.069
8,0022100617,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,14.000000:51,133.9,132.4,119.6,111.4,14.3,20.9,0.0,0.0,0.0,0.143,0.278,0.219,16.7,0.0,0.315,0.154,0.155,106.99,111.52,92.93,34,0.0
9,0022100617,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,15.000000:10,123.6,125.7,98.4,102.9,25.2,22.9,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.875,0.875,0.1,0.101,114.25,110.77,92.31,35,0.148
10,0022100617,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,13.000000:57,113.5,114.3,88.7,86.2,24.8,28.1,0.0,0.0,0.0,0.077,0.176,0.133,12.5,0.5,0.509,0.267,0.265,97.0,98.03,81.69,28,0.09
11,0022100617,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,6.000000:47,132.7,135.7,122.5,113.3,10.2,22.4,0.167,1.0,33.3,0.0,0.167,0.111,33.3,1.0,1.0,0.143,0.14,99.77,102.6,85.5,14,0.08
12,0022100617,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100617,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,29.000000:22,112.1,112.7,140.4,144.4,-28.4,-31.7,0.042,1.0,9.1,0.0,0.077,0.037,9.1,0.444,0.444,0.149,0.153,104.74,102.97,85.81,63,0.026
14,0022100617,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,28.000000:53,107.5,108.6,134.6,139.0,-27.1,-30.4,0.0,0.0,0.0,0.034,0.13,0.077,18.2,0.5,0.536,0.177,0.176,99.32,97.23,81.02,58,0.029
15,0022100617,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,22.000000:41,91.4,91.7,120.6,120.8,-29.3,-29.2,0.143,1.0,16.7,0.12,0.136,0.128,16.7,0.25,0.296,0.192,0.192,101.83,101.57,84.64,48,0.027
