,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101090,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:59,126.2,133.3,110.7,110.0,15.4,23.3,0.1,0.0,18.8,0.026,0.122,0.076,0.0,0.636,0.606,0.143,0.141,99.69,97.27,81.06,78,0.092
1,0022101090,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,24.000000:04,130.7,134.0,120.2,123.5,10.4,10.5,0.087,2.0,20.0,0.042,0.115,0.08,10.0,0.357,0.357,0.136,0.137,103.39,100.72,83.93,50,0.021
2,0022101090,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:07,132.7,137.1,114.4,119.7,18.2,17.4,0.15,1.0,9.4,0.212,0.179,0.194,9.4,0.646,0.679,0.354,0.352,100.22,96.36,80.3,70,0.21
3,0022101090,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:13,118.3,120.5,109.0,113.5,9.3,7.0,0.28,3.5,23.3,0.0,0.071,0.039,6.7,0.5,0.635,0.267,0.273,103.18,100.18,83.48,73,0.158
4,0022101090,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,31.000000:49,130.0,134.9,124.8,128.1,5.3,6.8,0.346,9.0,42.9,0.036,0.088,0.065,4.8,0.5,0.547,0.167,0.164,98.88,95.8,79.83,63,0.099
5,0022101090,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,25.000000:01,135.2,138.9,99.9,100.0,35.3,38.9,0.048,0.5,7.7,0.0,0.031,0.02,15.4,0.85,0.873,0.211,0.209,105.11,103.61,86.34,54,0.124
6,0022101090,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,25.000000:51,122.0,118.5,118.8,122.6,3.2,-4.1,0.19,0.0,50.0,0.0,0.185,0.106,0.0,0.625,0.625,0.068,0.071,99.53,99.34,82.79,54,0.09
7,0022101090,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,9.000000:03,86.6,77.3,97.5,100.0,-10.9,-22.7,0.2,1.0,25.0,0.1,0.2,0.15,25.0,0.5,0.5,0.115,0.133,106.5,111.38,92.82,22,0.143
8,0022101090,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,8.000000:36,112.1,115.0,102.6,105.6,9.5,9.4,0.0,0.0,0.0,0.0,0.182,0.111,66.7,1.0,1.0,0.136,0.139,108.95,106.05,88.37,20,0.0
9,0022101090,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,4.000000:12,76.1,66.7,152.3,150.0,-76.1,-83.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.127,90.06,97.14,80.95,9,-0.063
