,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100953,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,43.000000:47,105.1,103.2,114.1,116.0,-9.0,-12.8,0.179,1.67,12.8,0.041,0.071,0.055,7.7,0.25,0.329,0.312,0.326,102.99,103.05,85.88,94,0.006
1,0022100953,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,28.000000:08,121.2,123.3,110.7,110.0,10.5,13.3,0.235,1.0,13.8,0.0,0.259,0.127,13.8,0.528,0.606,0.362,0.367,102.92,102.37,85.31,60,0.171
2,0022100953,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,36.000000:52,111.5,112.7,117.1,116.7,-5.6,-4.0,0.042,1.0,9.1,0.205,0.188,0.197,9.1,1.0,0.957,0.108,0.11,102.52,102.21,85.17,79,0.176
3,0022100953,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,35.000000:50,123.3,121.8,115.4,114.5,7.9,7.3,0.067,0.0,14.3,0.0,0.032,0.015,0.0,0.636,0.649,0.135,0.139,102.09,103.16,85.97,78,0.051
4,0022100953,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,35.000000:23,125.3,125.0,112.3,109.2,13.0,15.8,0.207,3.0,33.3,0.0,0.29,0.13,11.1,0.778,0.775,0.138,0.142,101.54,103.09,85.91,76,0.127
5,0022100953,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:51,107.5,107.1,106.0,112.7,1.5,-5.6,0.118,0.0,18.2,0.0,0.258,0.133,0.0,0.688,0.732,0.141,0.146,102.15,99.22,82.68,56,0.18
6,0022100953,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,11.000000:08,116.8,108.7,91.6,104.3,25.2,4.3,0.25,2.0,33.3,0.0,0.063,0.043,16.7,0.0,0.181,0.167,0.179,102.61,99.16,82.63,23,-0.106
7,0022100953,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,14.000000:09,74.6,70.0,103.3,112.5,-28.8,-42.5,0.0,0.0,0.0,0.063,0.1,0.083,16.7,0.6,0.6,0.176,0.193,106.83,105.13,87.61,30,0.183
8,0022100953,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,7.000000:52,95.6,87.5,95.7,113.3,-0.1,-25.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,94.58,78.81,16,-0.054
9,0022100953,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
