,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100092,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:02,96.9,100.0,124.5,128.3,-27.6,-28.3,0.4,6.0,40.0,0.034,0.143,0.07,6.7,0.563,0.563,0.158,0.156,97.09,94.11,78.42,53,0.122
1,0022100092,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,27.000000:15,77.2,79.2,110.0,112.5,-32.8,-33.3,0.0,0.0,0.0,0.0,0.25,0.08,21.1,0.367,0.356,0.328,0.325,98.36,96.0,80.0,53,-0.045
2,0022100092,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,18.000000:07,92.5,94.4,126.8,130.6,-34.3,-36.1,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.625,0.625,0.103,0.103,97.82,95.38,79.48,36,0.039
3,0022100092,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,19.000000:38,73.4,72.5,95.4,97.6,-22.1,-25.1,0.0,0.0,0.0,0.048,0.2,0.111,14.3,0.5,0.5,0.159,0.165,100.82,100.24,83.53,40,0.069
4,0022100092,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:08,68.8,70.5,112.8,115.6,-44.1,-45.1,0.182,0.5,15.4,0.037,0.071,0.049,30.8,0.2,0.444,0.229,0.229,98.85,96.51,80.42,44,0.049
5,0022100092,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,25.000000:11,107.5,107.8,137.8,135.3,-30.3,-27.5,0.188,0.0,17.6,0.037,0.308,0.125,0.0,0.455,0.44,0.255,0.254,96.48,97.21,81.01,51,0.05
6,0022100092,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,20.000000:55,104.1,107.3,131.8,126.2,-27.8,-18.9,0.154,2.0,18.2,0.04,0.111,0.059,9.1,0.438,0.483,0.205,0.199,94.64,95.24,79.36,41,0.048
7,0022100092,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,20.000000:33,117.1,116.7,139.7,136.6,-22.6,-19.9,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.75,0.838,0.196,0.196,95.67,96.93,80.78,42,0.117
8,0022100092,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,16.000000:31,128.3,130.3,156.0,141.2,-27.8,-10.9,0.25,3.0,37.5,0.071,0.333,0.174,12.5,1.0,1.0,0.139,0.137,93.4,97.36,81.13,33,0.12
9,0022100092,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,18.000000:36,97.1,94.7,136.5,128.2,-39.4,-33.5,0.0,0.0,0.0,0.0,0.2,0.067,11.1,0.375,0.375,0.214,0.219,95.12,99.35,82.8,38,0.048
10,0022100092,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,8.000000:38,65.6,61.1,84.5,83.3,-18.8,-22.2,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.532,0.1,0.107,95.96,100.08,83.4,18,0.107
11,0022100092,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:09,86.2,78.6,69.9,64.3,16.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,100.06,109.27,91.06,14,-0.038
12,0022100092,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,5.000000:19,112.7,100.0,82.7,81.8,30.0,18.2,1.0,3.0,50.0,0.0,0.25,0.143,16.7,0.0,0.266,0.273,0.307,93.17,99.31,82.76,11,0.143
13,0022100092,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,3.000000:58,77.3,66.7,63.5,62.5,13.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.129,94.63,102.86,85.71,9,0.667
14,0022100092,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,27.000000:20,116.8,117.9,100.3,101.8,16.5,16.0,0.294,1.67,22.7,0.0,0.034,0.022,13.6,0.808,0.803,0.293,0.301,98.66,97.46,81.22,56,0.167
15,0022100092,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,22.000000:37,121.2,120.8,77.4,72.9,43.8,47.9,0.095,0.0,33.3,0.0,0.167,0.098,0.0,0.25,0.25,0.078,0.082,98.73,101.87,84.89,48,0.085
16,0022100092,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,20.000000:19,121.4,122.0,87.6,90.0,33.7,32.0,0.118,1.0,22.2,0.0,0.208,0.139,22.2,0.875,0.82,0.163,0.17,97.2,95.68,79.74,41,0.124
17,0022100092,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,25.000000:54,121.2,125.0,95.1,98.0,26.1,27.0,0.045,1.0,9.1,0.0,0.143,0.095,9.1,0.667,0.667,0.185,0.186,98.47,95.47,79.56,52,0.093
18,0022100092,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,29.000000:22,129.1,130.5,97.3,100.0,31.8,30.5,0.462,2.4,44.4,0.0,0.294,0.204,18.5,0.889,0.872,0.246,0.252,97.45,95.62,79.68,59,0.239
19,0022100092,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:52,134.7,131.7,114.7,114.3,20.0,17.4,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,98.96,100.27,83.56,41,0.04
20,0022100092,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,21.000000:02,135.5,132.6,105.2,104.8,30.3,27.8,0.063,0.5,8.3,0.091,0.095,0.094,16.7,0.875,0.901,0.25,0.255,95.76,96.99,80.82,43,0.152
21,0022100092,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,23.000000:43,120.7,114.3,94.1,91.8,26.6,22.4,0.063,0.5,8.3,0.0,0.292,0.179,16.7,0.813,0.845,0.216,0.227,95.37,99.17,82.64,49,0.19
