,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:26,118.9,119.4,103.0,98.6,15.9,20.8,0.478,3.67,33.3,0.107,0.194,0.156,9.1,0.438,0.512,0.293,0.296,100.83,102.87,85.72,67,0.151
1,0022100398,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:53,122.4,125.4,99.7,98.5,22.8,26.9,0.182,1.33,15.4,0.0,0.242,0.114,11.5,0.588,0.64,0.278,0.276,101.47,100.87,84.06,67,0.155
2,0022100398,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:54,126.3,127.1,92.7,86.7,33.5,40.5,0.0,0.0,0.0,0.143,0.161,0.152,11.8,0.607,0.62,0.236,0.238,92.69,95.52,79.6,59,0.152
3,0022100398,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:45,126.2,123.7,90.9,86.9,35.3,36.8,0.091,2.0,16.7,0.0,0.1,0.051,8.3,0.667,0.667,0.147,0.15,96.97,100.17,83.48,59,0.095
4,0022100398,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:14,112.6,116.4,106.1,104.3,6.5,12.1,0.217,2.5,27.8,0.061,0.063,0.062,11.1,0.591,0.591,0.167,0.168,96.14,95.35,79.46,67,0.104
5,0022100398,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:53,99.0,102.0,108.8,105.9,-9.8,-3.8,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.625,0.625,0.143,0.144,100.65,100.49,83.74,49,0.082
6,0022100398,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,11.000000:46,96.9,104.3,109.6,108.0,-12.6,-3.7,0.0,0.0,0.0,0.0,0.333,0.19,40.0,0.0,0.0,0.2,0.202,100.76,97.9,81.59,23,-0.065
7,0022100398,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,23.000000:02,102.9,109.1,106.1,104.4,-3.2,4.6,0.214,0.0,33.3,0.048,0.038,0.043,0.0,1.2,1.19,0.118,0.118,94.74,92.74,77.28,44,0.222
8,0022100398,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,8.000000:42,81.9,72.2,100.7,100.0,-18.8,-27.8,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.0,0.0,0.278,0.315,93.13,99.31,82.76,18,-0.125
9,0022100398,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13.000000:53,115.9,125.0,90.1,83.3,25.8,41.7,0.143,2.0,50.0,0.067,0.067,0.067,25.0,0.0,0.0,0.059,0.058,100.19,100.26,83.55,28,0.045
10,0022100398,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,93.51,77.92,2,0.0
11,0022100398,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,62.34,93.51,77.92,2,0.0
